w,G
0.000000000000000000e+00,2.510186789895289650e+01
1.000000000000000021e-02,6.660821554366453512e+00
2.000000000000000042e-02,6.977174230302528812e+00
2.999999999999999889e-02,6.979770926101740436e+00
4.000000000000000083e-02,6.814165133227885640e+00
5.000000000000000278e-02,7.064498162136787940e+00
5.999999999999999778e-02,6.749112198988798106e+00
7.000000000000000666e-02,6.410626133194732290e+00
8.000000000000000167e-02,5.154658696119087224e+00
8.999999999999999667e-02,5.613245850912568891e+00
1.000000000000000056e-01,3.001756411010701342e+00
1.100000000000000006e-01,4.920725244160526479e+00
1.199999999999999956e-01,2.918606812423648833e+00
1.300000000000000044e-01,6.321424523019375741e+00
1.400000000000000133e-01,9.669298385740424662e-01
1.499999999999999944e-01,6.406765692483996411e+00
1.600000000000000033e-01,9.912473528902721043e-02
1.700000000000000122e-01,5.305721468496383153e+00
1.799999999999999933e-01,3.918880798467461624e+00
1.900000000000000022e-01,6.487866796593312557e+00
2.000000000000000111e-01,1.015767533831151148e+00
2.099999999999999922e-01,2.697631434490036284e+00
2.200000000000000011e-01,6.210309431140804470e+00
2.300000000000000100e-01,6.196306546228876222e+00
2.399999999999999911e-01,1.659705341721007343e+01
2.500000000000000000e-01,4.971199012089376090e+00
2.600000000000000089e-01,6.535682568642616097e+00
2.700000000000000178e-01,1.368931914607623312e+00
2.800000000000000266e-01,4.503589127586078433e+00
2.899999999999999800e-01,5.399706455747633527e+00
2.999999999999999889e-01,5.205680246477700557e+00
3.099999999999999978e-01,7.518780003843487769e+00
3.200000000000000067e-01,2.248425631762775545e+00
3.300000000000000155e-01,1.253277917397512731e+01
3.400000000000000244e-01,5.441732698750086250e+00
3.500000000000000333e-01,1.053384395657561328e+02
3.599999999999999867e-01,3.781628416132142956e+00
3.699999999999999956e-01,4.664800498903761472e+00
3.800000000000000044e-01,2.376556375002896004e+01
3.900000000000000133e-01,2.014413302871682632e+00
4.000000000000000222e-01,1.086758645266960421e+01
4.100000000000000311e-01,4.980829070229053634e+00
4.199999999999999845e-01,4.913869706932697312e+00
4.299999999999999933e-01,3.695841358570828739e+00
4.400000000000000022e-01,1.533969173353933613e+01
4.500000000000000111e-01,4.405846022184103106e+01
4.600000000000000200e-01,3.458892315809418250e+00
4.700000000000000289e-01,6.149538182399028940e+00
4.799999999999999822e-01,1.853232439226804118e+01
4.899999999999999911e-01,5.676515649769672045e+00
5.000000000000000000e-01,5.484902209588006450e+00
5.100000000000000089e-01,5.044588609435794346e+00
5.200000000000000178e-01,6.659946062584684690e+00
5.300000000000000266e-01,1.912512055783659548e+01
5.400000000000000355e-01,6.632768208319454573e+00
5.500000000000000444e-01,3.389983335486119742e+00
5.600000000000000533e-01,6.650997009477825017e+00
5.700000000000000622e-01,6.853243148338436619e+00
5.799999999999999600e-01,1.402384038692378176e+01
5.899999999999999689e-01,6.349133533563972698e+00
5.999999999999999778e-01,6.447060120433587116e+00
6.099999999999999867e-01,6.260367330106326733e+00
6.199999999999999956e-01,6.166497593162479918e-01
6.300000000000000044e-01,6.307346423096880983e+00
6.400000000000000133e-01,6.632727932333662757e+00
6.500000000000000222e-01,4.787122500823876692e+00
6.600000000000000311e-01,6.122461243139362352e+00
