w,G
0.000000000000000000e+00,2.293431314491857620e+01
1.000000000000000021e-02,7.129428417478323787e+00
2.000000000000000042e-02,6.778474315725013355e+00
2.999999999999999889e-02,7.242557429257621138e+00
4.000000000000000083e-02,6.977064191492965861e+00
5.000000000000000278e-02,6.694921799119059713e+00
5.999999999999999778e-02,6.826483344805417630e+00
7.000000000000000666e-02,5.829667382318017843e+00
8.000000000000000167e-02,5.573789033654311886e+00
8.999999999999999667e-02,3.181052283468914776e+00
1.000000000000000056e-01,4.106462809500575073e-01
1.100000000000000006e-01,6.335454042175266309e+00
1.199999999999999956e-01,2.855877489286074322e+00
1.300000000000000044e-01,4.666896523700717836e+00
1.400000000000000133e-01,5.744484529068908607e+00
1.499999999999999944e-01,5.016671686362801807e+00
1.600000000000000033e-01,1.873516695919750008e+00
1.700000000000000122e-01,2.109264988855441558e-02
1.799999999999999933e-01,5.456929923010150674e+00
1.900000000000000022e-01,5.736670710361797987e+00
2.000000000000000111e-01,2.698012791271167110e-01
2.099999999999999922e-01,2.689607450298936442e+00
2.200000000000000011e-01,6.320272218663443908e+00
2.300000000000000100e-01,5.123951566907593680e+00
2.399999999999999911e-01,4.380970359412264870e+00
2.500000000000000000e-01,6.435199778672794579e+00
2.600000000000000089e-01,1.756584497072961604e+00
2.700000000000000178e-01,4.950109909374165618e+00
2.800000000000000266e-01,6.441049458879636092e+00
2.899999999999999800e-01,3.600484684033655292e+00
2.999999999999999889e-01,1.662955220219307195e+00
3.099999999999999978e-01,6.219479275356009751e+00
3.200000000000000067e-01,4.646940512145466329e+00
3.300000000000000155e-01,5.039024549507962192e+00
3.400000000000000244e-01,5.709184352036831278e+00
3.500000000000000333e-01,1.222662979686011298e+01
3.599999999999999867e-01,1.564170362069060047e+02
3.699999999999999956e-01,5.288482475856714160e+00
3.800000000000000044e-01,4.612092877177212280e+00
3.900000000000000133e-01,3.157150234026850022e+00
4.000000000000000222e-01,3.189190472101580465e+00
4.100000000000000311e-01,3.090135888793852370e-01
4.199999999999999845e-01,5.364017969024745014e+01
4.299999999999999933e-01,1.369516145261509088e+01
4.400000000000000022e-01,5.900109934757800545e+00
4.500000000000000111e-01,2.096064409214750413e+01
4.600000000000000200e-01,3.283954021328756578e+00
4.700000000000000289e-01,6.212162406196250153e+00
4.799999999999999822e-01,6.194507402089338477e+00
4.899999999999999911e-01,8.447326414053652854e+01
5.000000000000000000e-01,3.663181091941946299e+00
5.100000000000000089e-01,6.560873912526546725e+00
5.200000000000000178e-01,6.675040655359455455e-01
5.300000000000000266e-01,4.536747336347663584e+00
5.400000000000000355e-01,6.538254184727556151e+00
