w,G
0.000000000000000000e+00,1.157732028217042419e+01
1.000000000000000021e-02,7.024147043437878324e+00
2.000000000000000042e-02,7.082387422360695517e+00
2.999999999999999889e-02,7.083532485565921633e+00
4.000000000000000083e-02,6.725719771297165472e+00
5.000000000000000278e-02,6.887631320007537639e+00
5.999999999999999778e-02,6.762732661099017051e+00
7.000000000000000666e-02,6.204384549217567546e+00
8.000000000000000167e-02,5.938910497333070637e+00
8.999999999999999667e-02,2.642329009218903124e+00
1.000000000000000056e-01,5.284135585579433858e+00
1.100000000000000006e-01,3.549984781378242804e+00
1.199999999999999956e-01,5.690770263470283474e+00
1.300000000000000044e-01,1.652241857827756455e+00
1.400000000000000133e-01,4.586094692776940818e+00
1.499999999999999944e-01,2.317654938103976825e+00
1.600000000000000033e-01,4.036508839030794604e+00
1.700000000000000122e-01,5.388259434462927544e+00
1.799999999999999933e-01,1.119593020284409945e+01
1.900000000000000022e-01,5.705828241505050080e+00
2.000000000000000111e-01,2.055011015910456607e+01
2.099999999999999922e-01,5.995815565679643910e+00
2.200000000000000011e-01,8.169354092279455415e+00
2.300000000000000100e-01,6.140062690078257113e+00
2.399999999999999911e-01,1.945074515540246685e+00
2.500000000000000000e-01,6.187290446391385146e+00
2.600000000000000089e-01,6.255318830796824159e+00
2.700000000000000178e-01,1.307808016325698830e+01
2.800000000000000266e-01,5.910193069687610823e+00
2.899999999999999800e-01,3.896237752589276848e+00
2.999999999999999889e-01,6.262510673532465155e+00
3.099999999999999978e-01,4.735131736391050339e+00
3.200000000000000067e-01,1.703789789084520168e+00
3.300000000000000155e-01,5.816492463075061181e+00
3.400000000000000244e-01,3.501333433744660084e+01
3.500000000000000333e-01,4.016503196496778116e+00
3.599999999999999867e-01,2.909777822487959131e+00
3.699999999999999956e-01,1.244414002618083614e+01
3.800000000000000044e-01,4.904287355464689746e+00
3.900000000000000133e-01,6.067133080952935131e+01
4.000000000000000222e-01,2.648266676775604900e+00
4.100000000000000311e-01,5.018591649827809675e+01
4.199999999999999845e-01,1.841411165197025968e+00
4.299999999999999933e-01,5.777265885010262281e+00
4.400000000000000022e-01,2.603404655099552212e+00
4.500000000000000111e-01,6.222294409391113668e+00
4.600000000000000200e-01,2.666342426913682395e+00
4.700000000000000289e-01,6.369250738867058281e+00
4.799999999999999822e-01,1.515169665679324140e+01
