w,G
0.000000000000000000e+00,1.260231948632690191e+01
1.000000000000000021e-02,6.964459476042043740e+00
2.000000000000000042e-02,7.225256827004400861e+00
2.999999999999999889e-02,7.074975796211570689e+00
4.000000000000000083e-02,6.896984526875728605e+00
5.000000000000000278e-02,6.964479958219407685e+00
5.999999999999999778e-02,6.821642834212646278e+00
7.000000000000000666e-02,5.856008044042341432e+00
8.000000000000000167e-02,4.147223096530574971e+00
8.999999999999999667e-02,5.066629006821279368e+00
1.000000000000000056e-01,1.736861185860067991e+00
1.100000000000000006e-01,5.633976828306254347e+00
1.199999999999999956e-01,6.282855385395963665e+00
1.300000000000000044e-01,2.907529158017831072e+00
1.400000000000000133e-01,5.913449993071369981e+00
1.499999999999999944e-01,6.039983777091003425e+00
1.600000000000000033e-01,1.589345203202882972e+00
1.700000000000000122e-01,6.230025256303915349e+00
1.799999999999999933e-01,6.145714876100153212e+00
1.900000000000000022e-01,2.768275220641881695e+00
2.000000000000000111e-01,5.887334905963648168e+00
2.099999999999999922e-01,6.808519827306157346e+00
2.200000000000000011e-01,3.887781851947835765e+00
2.300000000000000100e-01,6.361858041434138578e+00
2.399999999999999911e-01,5.009937918940354784e-02
2.500000000000000000e-01,5.332064342766370757e+00
2.600000000000000089e-01,6.418081489469708245e+00
2.700000000000000178e-01,3.471817962381770428e+00
2.800000000000000266e-01,1.521866331933216898e+01
2.899999999999999800e-01,5.926503807419561731e+00
2.999999999999999889e-01,6.261969079112748915e+00
3.099999999999999978e-01,5.532334338633854154e-01
3.200000000000000067e-01,1.066110232483103815e+01
3.300000000000000155e-01,5.157506810296359490e+00
3.400000000000000244e-01,3.371246092481284151e+00
3.500000000000000333e-01,4.521212984267590684e+01
3.599999999999999867e-01,4.600049160727607500e+00
3.699999999999999956e-01,1.380719883202118137e+00
3.800000000000000044e-01,1.301015853755636886e+00
3.900000000000000133e-01,8.447418486964979323e-01
4.000000000000000222e-01,1.039269160225050115e+01
4.100000000000000311e-01,4.072910493301757917e+00
4.199999999999999845e-01,1.700854672992375072e+01
4.299999999999999933e-01,3.279352305065929674e+00
4.400000000000000022e-01,6.122910983927358330e+00
4.500000000000000111e-01,8.995544612075394575e-01
4.600000000000000200e-01,3.003625795895398909e+00
4.700000000000000289e-01,2.563450735193159247e+00
4.799999999999999822e-01,4.209472696479370057e+00
4.899999999999999911e-01,5.353103979683374369e+00
5.000000000000000000e-01,7.378133171944285529e+00
5.100000000000000089e-01,4.289572363045145664e+00
5.200000000000000178e-01,6.161092722626120732e+00
5.300000000000000266e-01,4.980547157201579145e-01
5.400000000000000355e-01,4.580503046453618055e+00
5.500000000000000444e-01,6.841855004752344982e+00
5.600000000000000533e-01,5.037990064710803750e+01
5.700000000000000622e-01,6.023753026476292405e+00
5.799999999999999600e-01,6.406837613285652822e+00
5.899999999999999689e-01,2.342922719762089656e+01
5.999999999999999778e-01,5.274190126343095031e+00
6.099999999999999867e-01,6.843514463765801636e+00
6.199999999999999956e-01,5.243219724336913856e+00
6.300000000000000044e-01,6.804147513205816011e+00
6.400000000000000133e-01,1.577825731903760342e+01
6.500000000000000222e-01,6.494609511033890392e+00
6.600000000000000311e-01,6.500390716281650327e+00
6.700000000000000400e-01,5.869479288637734271e+00
6.800000000000000488e-01,6.134965183975660707e+00
6.900000000000000577e-01,4.055764981407745751e+01
7.000000000000000666e-01,5.267950832471130163e+00
7.099999999999999645e-01,1.471481919733282382e+02
7.199999999999999734e-01,5.038084715891673504e+00
7.299999999999999822e-01,4.070236205756494030e+00
7.399999999999999911e-01,1.952033713460057029e+01
7.500000000000000000e-01,3.062154767268583377e+00
7.600000000000000089e-01,4.390796579865564375e+00
7.700000000000000178e-01,8.319089456939282590e-01
7.800000000000000266e-01,3.147652193316536540e+01
7.900000000000000355e-01,5.837821775004879754e+00
8.000000000000000444e-01,5.633940965972010773e+00
8.100000000000000533e-01,1.119712819079274979e+01
8.200000000000000622e-01,6.098273191266549098e+00
8.300000000000000711e-01,6.373441062826935344e+00
8.399999999999999689e-01,6.356282929382119029e+00
8.499999999999999778e-01,6.203568320259448932e+00
8.599999999999999867e-01,6.117413365066335373e+00
8.699999999999999956e-01,5.805951212053495958e+00
8.800000000000000044e-01,6.397247518860430304e+00
8.900000000000000133e-01,4.384995957401542910e+00
9.000000000000000222e-01,2.360007497326090498e+00
9.100000000000000311e-01,6.244041447766179864e+00
9.200000000000000400e-01,2.214830698800830611e+00
9.300000000000000488e-01,6.012345653983627081e+00
9.400000000000000577e-01,5.945163289042126209e+00
9.500000000000000666e-01,4.808761156404864678e+00
9.599999999999999645e-01,6.157418937353874355e+00
9.699999999999999734e-01,9.833206179595773477e+00
9.799999999999999822e-01,6.132920958784767507e+00
9.899999999999999911e-01,6.306332851747556312e+00
1.000000000000000000e+00,1.100569203119844186e+00
1.010000000000000009e+00,6.143789309279987343e+00
1.020000000000000018e+00,8.475764087900454768e+00
1.030000000000000027e+00,6.065686377478751723e+00
1.040000000000000036e+00,6.275348183053690576e+00
1.050000000000000044e+00,5.235779115050568144e+00
1.060000000000000053e+00,6.418854704751677076e+00
1.070000000000000062e+00,6.065510007339186771e+00
1.080000000000000071e+00,5.940100505964618804e+00
1.090000000000000080e+00,5.985146659199443775e+00
1.100000000000000089e+00,1.580786905997530134e+01
1.110000000000000098e+00,6.049647296775257921e+00
1.120000000000000107e+00,5.737105358018559365e+00
1.130000000000000115e+00,5.095912177710968827e+00
1.140000000000000124e+00,5.572151410825920692e+00
1.150000000000000133e+00,2.566457690823628734e+00
1.159999999999999920e+00,4.822026124296568739e+00
1.169999999999999929e+00,4.184166379698801563e+00
1.179999999999999938e+00,1.977628293381208824e+00
1.189999999999999947e+00,1.232790516929195590e+01
1.199999999999999956e+00,3.969770593776902778e+00
1.209999999999999964e+00,4.072067188836158813e+00
1.219999999999999973e+00,5.603355113627589423e-01
1.229999999999999982e+00,4.406348517238617646e+00
1.239999999999999991e+00,2.663304578086748364e+00
1.250000000000000000e+00,2.391447779069498125e+00
1.260000000000000009e+00,5.137948771548563442e+00
1.270000000000000018e+00,3.708087669981197543e+00
1.280000000000000027e+00,1.628103826284149136e+01
1.290000000000000036e+00,5.180590410080663233e+00
1.300000000000000044e+00,5.061149867379455713e+00
1.310000000000000053e+00,2.193561798486646808e+01
1.320000000000000062e+00,4.672165872837778622e+00
1.330000000000000071e+00,4.680624668421598855e+00
1.340000000000000080e+00,7.189104206638539107e-01
1.350000000000000089e+00,3.213973433043062933e+00
1.360000000000000098e+00,4.692410764664142420e+00
1.370000000000000107e+00,6.346613790819478851e+01
1.380000000000000115e+00,3.415899912726881205e+00
1.390000000000000124e+00,5.138043225198131836e+00
1.400000000000000133e+00,1.737687597360362801e+01
1.409999999999999920e+00,4.718232486191441311e+00
1.419999999999999929e+00,5.221850265499742960e+00
1.429999999999999938e+00,3.779684381531715331e+01
1.439999999999999947e+00,5.592161768694913881e+00
1.449999999999999956e+00,1.689013160222266663e+01
1.459999999999999964e+00,5.479368093951091367e+00
1.469999999999999973e+00,5.542890772440021152e+00
1.479999999999999982e+00,5.440634414758577897e+00
1.489999999999999991e+00,1.958479651026195922e+00
1.500000000000000000e+00,5.397965827504448200e+00
1.510000000000000009e+00,5.474677129324350133e+00
1.520000000000000018e+00,1.020422838066374638e+01
1.530000000000000027e+00,5.408837335698914117e+00
1.540000000000000036e+00,5.130268920567885971e+00
1.550000000000000044e+00,4.064289599917213280e+00
1.560000000000000053e+00,5.170439919076128987e+00
1.570000000000000062e+00,4.989958576153428638e+00
1.580000000000000071e+00,4.286824756397687786e+00
1.590000000000000080e+00,5.141587832387880752e+00
1.600000000000000089e+00,4.383407824961479626e+00
1.610000000000000098e+00,5.313896309030688769e+00
1.620000000000000107e+00,5.212119673530471786e+00
1.630000000000000115e+00,4.886820596018596419e+00
1.640000000000000124e+00,5.152213418720418048e+00
1.650000000000000133e+00,5.208930840226385861e+00
1.660000000000000142e+00,5.188638900850614633e+00
1.669999999999999929e+00,5.417456359070400573e+00
1.679999999999999938e+00,5.404761928523498682e+00
1.689999999999999947e+00,5.365758316375252690e+00
1.699999999999999956e+00,5.042694359643519419e+00
1.709999999999999964e+00,4.916194755943380734e+00
1.719999999999999973e+00,4.490062976396884231e+00
1.729999999999999982e+00,4.665208842482885920e+00
1.739999999999999991e+00,4.022382938248753703e+00
1.750000000000000000e+00,4.335142803958589752e+00
1.760000000000000009e+00,4.456747382563585269e+00
1.770000000000000018e+00,7.044388069561366095e+00
1.780000000000000027e+00,4.130188148070152110e+00
1.790000000000000036e+00,2.254126792926192113e-03
1.800000000000000044e+00,3.744005173390312802e+00
1.810000000000000053e+00,4.408887853316709737e+00
1.820000000000000062e+00,1.177771138336414669e+00
1.830000000000000071e+00,1.313169227839554587e+00
1.840000000000000080e+00,4.505273060476966407e+00
1.850000000000000089e+00,3.688090732580196374e+00
1.860000000000000098e+00,1.217524188191791623e+01
1.870000000000000107e+00,4.412269736524352837e+00
1.880000000000000115e+00,3.140292505342468399e+00
1.890000000000000124e+00,2.043452136325841906e+01
