w,G
0.000000000000000000e+00,1.470677816992619391e+01
1.000000000000000021e-02,7.148809322886801709e+00
2.000000000000000042e-02,7.052594321786616050e+00
2.999999999999999889e-02,6.969362832886560888e+00
4.000000000000000083e-02,6.890257145447085563e+00
5.000000000000000278e-02,6.703664091644442991e+00
5.999999999999999778e-02,6.868865204644693634e+00
7.000000000000000666e-02,6.386795339794758775e+00
8.000000000000000167e-02,4.811191127131857925e+00
8.999999999999999667e-02,5.351688714842830485e+00
1.000000000000000056e-01,5.003691312873023378e+00
1.100000000000000006e-01,4.867740676254035392e+00
1.199999999999999956e-01,4.908098738928066140e+00
1.300000000000000044e-01,5.219613229155367407e+00
1.400000000000000133e-01,6.791547019813089392e+00
1.499999999999999944e-01,2.351493708955735062e+00
1.600000000000000033e-01,5.140017406172121994e+00
1.700000000000000122e-01,5.412956341800088111e+00
1.799999999999999933e-01,6.075236133142503103e-01
1.900000000000000022e-01,4.168202939390784678e+00
2.000000000000000111e-01,5.907057826847201376e+00
2.099999999999999922e-01,5.447565210334493813e+00
2.200000000000000011e-01,2.853153159081578849e+00
2.300000000000000100e-01,6.060990948888617780e+00
2.399999999999999911e-01,4.991169478738943788e+00
2.500000000000000000e-01,1.411351683384530986e+00
2.600000000000000089e-01,5.603737404283678281e+00
2.700000000000000178e-01,2.118750620252737527e+00
2.800000000000000266e-01,4.827989241805927811e+00
2.899999999999999800e-01,5.451840622394166225e+00
2.999999999999999889e-01,9.096070535034309401e+00
3.099999999999999978e-01,4.700887459973987603e+00
3.200000000000000067e-01,5.254731294366763450e+01
3.300000000000000155e-01,1.756031306834714201e+01
3.400000000000000244e-01,4.372563398071024565e+00
3.500000000000000333e-01,3.405091190513556398e+01
3.599999999999999867e-01,9.718960508771725681e-01
3.699999999999999956e-01,5.845406023790361338e+00
3.800000000000000044e-01,3.212629312932782710e+01
3.900000000000000133e-01,1.699548470421478186e+01
4.000000000000000222e-01,5.200756729933185163e+00
4.100000000000000311e-01,2.255400754925374329e+01
4.199999999999999845e-01,3.064900026829156410e+00
4.299999999999999933e-01,5.542972493524511712e+00
4.400000000000000022e-01,2.567297019644565026e+00
4.500000000000000111e-01,4.278209749792711847e+00
4.600000000000000200e-01,5.339082506140244710e+00
4.700000000000000289e-01,4.239462749040153966e+00
4.799999999999999822e-01,4.161984067336124582e+00
4.899999999999999911e-01,3.546674370157054668e+00
5.000000000000000000e-01,4.424436730380483240e+00
5.100000000000000089e-01,5.963014047067209056e+00
5.200000000000000178e-01,2.124104808915411269e+01
5.300000000000000266e-01,1.323154492134171800e+00
5.400000000000000355e-01,3.017531959165961197e+01
5.500000000000000444e-01,5.834839104404208499e+00
5.600000000000000533e-01,1.793690956045076135e+01
5.700000000000000622e-01,5.417165750543208702e+00
5.799999999999999600e-01,3.757697120186261230e+00
5.899999999999999689e-01,4.024500899024021194e+00
5.999999999999999778e-01,6.316335524542548541e+00
6.099999999999999867e-01,2.618097060895783201e+00
6.199999999999999956e-01,4.486524485716320676e+00
6.300000000000000044e-01,6.592215161397266598e+00
6.400000000000000133e-01,9.637868734320345965e+00
6.500000000000000222e-01,3.926286276344695958e-01
6.600000000000000311e-01,6.639320064328056326e+00
6.700000000000000400e-01,1.292402077861305365e+01
6.800000000000000488e-01,4.965247604426650696e+00
6.900000000000000577e-01,2.322873829867291740e+00
7.000000000000000666e-01,7.479831241124724528e+00
7.099999999999999645e-01,2.141562914079412128e+00
7.199999999999999734e-01,1.933249913593710456e+00
7.299999999999999822e-01,4.259510976960697803e+00
7.399999999999999911e-01,3.829712003523312536e+00
7.500000000000000000e-01,1.535836562659970284e+01
7.600000000000000089e-01,4.101246035305655901e+00
7.700000000000000178e-01,4.559945708216718074e+00
7.800000000000000266e-01,2.044689728964772968e+00
7.900000000000000355e-01,3.832630041306278912e+01
8.000000000000000444e-01,5.932450533247576097e+00
8.100000000000000533e-01,2.448920171696013881e+01
8.200000000000000622e-01,6.416360729518992834e+00
8.300000000000000711e-01,6.015181967437955635e+00
8.399999999999999689e-01,6.220135407688783147e+00
8.499999999999999778e-01,3.021105846824034380e+00
8.599999999999999867e-01,5.872077143746714079e+00
8.699999999999999956e-01,6.390735771856059344e+00
8.800000000000000044e-01,7.831463152225820679e+00
8.900000000000000133e-01,6.118666618771472443e+00
9.000000000000000222e-01,6.188215021938784588e+00
9.100000000000000311e-01,4.394968607558384477e+00
9.200000000000000400e-01,5.815364956261054097e+00
9.300000000000000488e-01,6.468729995346616413e+00
9.400000000000000577e-01,4.660772867962966748e-01
9.500000000000000666e-01,3.329610325022427375e+00
9.599999999999999645e-01,6.183221642279111308e+00
9.699999999999999734e-01,6.232455275036242526e+00
9.799999999999999822e-01,3.320083351691244467e+00
9.899999999999999911e-01,6.324963241806457859e+00
1.000000000000000000e+00,6.357580726913064417e+00
1.010000000000000009e+00,3.577795421132934361e-01
1.020000000000000018e+00,6.232632746917293964e+00
1.030000000000000027e+00,9.428526454091775477e+00
1.040000000000000036e+00,6.147368766112695226e+00
1.050000000000000044e+00,6.263635621002264564e+00
1.060000000000000053e+00,5.018505168794135329e+00
1.070000000000000062e+00,5.546969823379519049e+00
1.080000000000000071e+00,5.842845328080985112e+00
1.090000000000000080e+00,5.412159518857352580e+00
1.100000000000000089e+00,5.557908861855227478e+00
1.110000000000000098e+00,6.027060914776287248e+00
1.120000000000000107e+00,5.996156526939518727e+00
1.130000000000000115e+00,1.136794844382112046e+02
1.140000000000000124e+00,5.756569644957884258e+00
1.150000000000000133e+00,5.358232355177614537e+00
1.159999999999999920e+00,5.320162415775586240e+00
1.169999999999999929e+00,5.843369605548645751e+01
1.179999999999999938e+00,4.866426986267059718e+00
1.189999999999999947e+00,4.624914912448756077e+00
1.199999999999999956e+00,4.279496219944207702e-01
1.209999999999999964e+00,4.984553544058176300e+00
1.219999999999999973e+00,7.426347047047930694e+00
1.229999999999999982e+00,3.360889677560731092e-01
1.239999999999999991e+00,5.052655553766367547e+00
1.250000000000000000e+00,2.839587243963738850e+00
1.260000000000000009e+00,4.040050175705905744e+00
1.270000000000000018e+00,2.723236726045122236e+00
1.280000000000000027e+00,4.639762794119546285e+00
1.290000000000000036e+00,5.498222781825802485e+00
1.300000000000000044e+00,2.893950111773758049e+00
1.310000000000000053e+00,5.370947850761090159e+00
1.320000000000000062e+00,2.338589594756750856e+01
1.330000000000000071e+00,5.257517109160144919e+00
1.340000000000000080e+00,1.593466910021400373e+01
