w,G
0.000000000000000000e+00,2.480701157062703288e+01
1.000000000000000021e-02,7.169029779551616244e+00
2.000000000000000042e-02,7.125759572295161881e+00
2.999999999999999889e-02,7.060102895740699047e+00
4.000000000000000083e-02,6.918801460611720522e+00
5.000000000000000278e-02,6.932131007336295170e+00
5.999999999999999778e-02,6.546095417674195005e+00
7.000000000000000666e-02,6.345527784213578215e+00
8.000000000000000167e-02,5.424240957817351827e+00
8.999999999999999667e-02,1.534641447097785161e+01
1.000000000000000056e-01,5.803831597934804520e+00
1.100000000000000006e-01,5.413795840925587299e+00
1.199999999999999956e-01,1.523947516505624433e+00
1.300000000000000044e-01,5.470056609990137986e+00
1.400000000000000133e-01,1.740337771798188271e+00
1.499999999999999944e-01,1.422316745805713989e+00
1.600000000000000033e-01,6.191117623959108585e+00
1.700000000000000122e-01,4.706833613351906642e+00
1.799999999999999933e-01,6.345882552285923595e+01
1.900000000000000022e-01,6.435926202135626717e+00
2.000000000000000111e-01,6.516382597869000648e+00
2.099999999999999922e-01,3.376716525304888528e+00
2.200000000000000011e-01,5.060230858603484982e+00
2.300000000000000100e-01,6.478612295205731897e+00
2.399999999999999911e-01,9.038475521103194410e+00
2.500000000000000000e-01,4.763348732266885044e+00
2.600000000000000089e-01,6.524180342168994784e+00
2.700000000000000178e-01,2.062858876512572159e+00
2.800000000000000266e-01,5.153661530143102354e+00
2.899999999999999800e-01,6.221239853386902219e+00
2.999999999999999889e-01,9.085803133709147161e+00
3.099999999999999978e-01,4.909252375872879881e+00
3.200000000000000067e-01,2.327623993883000342e+00
3.300000000000000155e-01,3.765364440771445942e-02
3.400000000000000244e-01,2.280251582179613656e+00
3.500000000000000333e-01,1.577856376877075739e+01
3.599999999999999867e-01,4.443142896984505263e+00
3.699999999999999956e-01,5.458392155468155593e+00
3.800000000000000044e-01,3.963438008495703713e+00
3.900000000000000133e-01,4.201880564439385779e+01
4.000000000000000222e-01,5.654386614528339905e+00
4.100000000000000311e-01,2.024771583873809622e+00
4.199999999999999845e-01,4.242420196100585628e+01
4.299999999999999933e-01,6.335375143676652776e+00
4.400000000000000022e-01,6.951931427191325952e+00
4.500000000000000111e-01,5.429959501833612201e+00
4.600000000000000200e-01,5.973326892973565450e+00
4.700000000000000289e-01,6.643912328137455248e+00
4.799999999999999822e-01,3.305352591896791647e+00
4.899999999999999911e-01,4.095755930140118295e+00
5.000000000000000000e-01,6.061286135922401286e+00
5.100000000000000089e-01,7.290529099706335447e-01
5.200000000000000178e-01,5.492515622418977728e+00
5.300000000000000266e-01,6.114463599227035751e+00
5.400000000000000355e-01,1.876156384897476315e+01
5.500000000000000444e-01,5.147761658165277865e+00
5.600000000000000533e-01,6.296461143378728309e+00
5.700000000000000622e-01,3.105860344130348505e+00
5.799999999999999600e-01,3.850703267936132601e+00
5.899999999999999689e-01,6.535266469171475912e+00
5.999999999999999778e-01,5.512197269835787949e+00
6.099999999999999867e-01,5.997709971698447440e+00
6.199999999999999956e-01,5.345475340048079005e+00
6.300000000000000044e-01,6.353919279068082737e+00
6.400000000000000133e-01,6.277595503899588536e+00
6.500000000000000222e-01,9.640549585229507557e+00
6.600000000000000311e-01,6.533011488440461534e+00
6.700000000000000400e-01,5.737581491365793873e+00
6.800000000000000488e-01,5.095806261220555022e+00
6.900000000000000577e-01,2.703494026615682166e+00
7.000000000000000666e-01,7.062532254250412223e+01
7.099999999999999645e-01,4.699073009963773195e+00
7.199999999999999734e-01,5.939584348177861983e+01
7.299999999999999822e-01,3.556430869094583613e+01
7.399999999999999911e-01,2.167841255577759974e+00
7.500000000000000000e-01,5.084389517788957313e+00
7.600000000000000089e-01,5.039767940765583099e+00
7.700000000000000178e-01,5.561989172280415339e+00
7.800000000000000266e-01,6.291120261422239679e+00
7.900000000000000355e-01,1.787706491431252820e+00
8.000000000000000444e-01,2.635551188258488331e+00
8.100000000000000533e-01,6.338351968956074778e+00
