w,G
0.000000000000000000e+00,4.994450146036473370e+01
1.000000000000000021e-02,6.982884341824853180e+00
2.000000000000000042e-02,7.537604516060905979e+00
2.999999999999999889e-02,6.974473766102415873e+00
4.000000000000000083e-02,6.668600793558582041e+00
5.000000000000000278e-02,6.863927997475669507e+00
5.999999999999999778e-02,6.873162465936993648e+00
7.000000000000000666e-02,6.503749077644508603e+00
8.000000000000000167e-02,5.404320632439068461e+00
8.999999999999999667e-02,2.300710853889897933e-01
1.000000000000000056e-01,2.546172348158487697e+00
1.100000000000000006e-01,5.791743018962145939e+00
1.199999999999999956e-01,1.635420742978865860e+00
1.300000000000000044e-01,5.039441909705397293e+00
1.400000000000000133e-01,5.238925150577660617e+00
1.499999999999999944e-01,5.123010482528384202e+00
1.600000000000000033e-01,6.108571782708176023e+00
1.700000000000000122e-01,4.249703276643264083e+00
1.799999999999999933e-01,4.455148913299265878e+00
1.900000000000000022e-01,5.339259585483929982e+00
2.000000000000000111e-01,1.475630919404888175e+01
2.099999999999999922e-01,5.975970313459907146e+00
2.200000000000000011e-01,5.480440741780128633e+00
2.300000000000000100e-01,1.432246823499718102e+00
2.399999999999999911e-01,6.199232982211253962e+00
2.500000000000000000e-01,1.682593097535554749e+00
2.600000000000000089e-01,2.802224258158426196e+01
2.700000000000000178e-01,6.177725379846743969e+00
2.800000000000000266e-01,6.150513170239491956e+00
2.899999999999999800e-01,3.353458679907044271e+00
2.999999999999999889e-01,4.301665120583211710e+00
3.099999999999999978e-01,4.636104281206689492e+00
3.200000000000000067e-01,3.214842621416047930e+00
3.300000000000000155e-01,2.927364891421546034e+01
3.400000000000000244e-01,2.926541997873627343e-01
3.500000000000000333e-01,2.158351682940598870e+00
3.599999999999999867e-01,2.864248535242440141e+01
3.699999999999999956e-01,1.149531754477828294e-02
3.800000000000000044e-01,5.437665146456102327e+00
3.900000000000000133e-01,7.613927076957031082e-01
4.000000000000000222e-01,3.536550465109835617e-01
4.100000000000000311e-01,4.797018700358032461e+00
4.199999999999999845e-01,2.254624674128596240e+00
4.299999999999999933e-01,4.167348962522892997e+00
4.400000000000000022e-01,5.855533866261598774e+00
4.500000000000000111e-01,4.789334483063124281e+01
4.600000000000000200e-01,1.120595497336118385e+01
4.700000000000000289e-01,1.562490045803214489e+00
4.799999999999999822e-01,2.429385416728778946e+00
4.899999999999999911e-01,5.965973492399307077e+00
5.000000000000000000e-01,4.393519034842133131e+00
5.100000000000000089e-01,2.529779644677414119e+00
5.200000000000000178e-01,1.659174652335120737e+00
5.300000000000000266e-01,4.831791706361546090e+00
5.400000000000000355e-01,5.579671555972462116e+00
5.500000000000000444e-01,5.929850488244320594e+00
5.600000000000000533e-01,1.015237309102522412e+00
5.700000000000000622e-01,4.432909900072746545e+00
5.799999999999999600e-01,5.660842810326565555e+00
5.899999999999999689e-01,1.373144177276415245e+00
5.999999999999999778e-01,5.456619803567524407e+00
6.099999999999999867e-01,5.505105617156667464e+00
6.199999999999999956e-01,3.136370062097674882e+00
6.300000000000000044e-01,6.007967861562165446e+00
6.400000000000000133e-01,4.949126409193496556e+00
6.500000000000000222e-01,5.196435555155160202e+00
6.600000000000000311e-01,6.484037756269733777e+00
6.700000000000000400e-01,4.018554801556492251e+00
6.800000000000000488e-01,5.640244594399431044e+00
6.900000000000000577e-01,5.205131658881780865e+00
7.000000000000000666e-01,5.513126370073373295e+01
7.099999999999999645e-01,3.887508302844795871e+00
7.199999999999999734e-01,8.439092179250253789e-01
7.299999999999999822e-01,9.331567898050674437e-03
7.399999999999999911e-01,4.373176227264586657e+00
7.500000000000000000e-01,1.756527553310364365e+00
7.600000000000000089e-01,5.553355736646805596e+00
7.700000000000000178e-01,3.463089455704169151e+00
7.800000000000000266e-01,5.289550433522643758e+00
7.900000000000000355e-01,1.482703870324830975e+00
8.000000000000000444e-01,6.117672206394561663e+00
8.100000000000000533e-01,6.107823072610107928e-01
8.200000000000000622e-01,2.932443326431770814e+01
8.300000000000000711e-01,5.261186021660437362e+00
8.399999999999999689e-01,6.219221257248369383e+00
8.499999999999999778e-01,8.639127072703878252e-02
8.599999999999999867e-01,3.111329429397317270e+00
8.699999999999999956e-01,6.074129686447253818e+00
8.800000000000000044e-01,6.028159383059561449e+00
8.900000000000000133e-01,1.375184454416404023e+00
9.000000000000000222e-01,5.897555401143660170e+00
9.100000000000000311e-01,5.798411340405650094e+00
9.200000000000000400e-01,2.844278639297816014e+01
9.300000000000000488e-01,5.809199574042497538e+00
9.400000000000000577e-01,6.262964393676607067e+00
9.500000000000000666e-01,6.716450865816288029e+00
9.599999999999999645e-01,3.389630638951504960e+00
9.699999999999999734e-01,6.423346125857690048e+00
9.799999999999999822e-01,5.290336588355348368e+00
9.899999999999999911e-01,2.370571838426533517e+00
1.000000000000000000e+00,6.072705772521746148e+00
1.010000000000000009e+00,6.201241851861256649e+00
1.020000000000000018e+00,4.312142474129545988e+00
1.030000000000000027e+00,5.740224389852600417e+00
1.040000000000000036e+00,5.468398737168336687e+00
1.050000000000000044e+00,6.336599838939393159e+00
1.060000000000000053e+00,6.021260179185365935e+00
1.070000000000000062e+00,5.979009312149457855e+00
1.080000000000000071e+00,3.102798572830583268e+01
1.090000000000000080e+00,3.178292515438193022e-01
1.100000000000000089e+00,5.331757847878277445e+00
1.110000000000000098e+00,5.932814251483901735e+00
1.120000000000000107e+00,5.780597890529728389e+00
1.130000000000000115e+00,5.220155457139683541e+00
1.140000000000000124e+00,4.249933898534845156e+00
1.150000000000000133e+00,4.991258768910363131e+00
1.159999999999999920e+00,5.186338039236233044e+00
1.169999999999999929e+00,4.545288088925516057e+00
1.179999999999999938e+00,2.713827560056861765e-01
1.189999999999999947e+00,3.745084703959768113e+00
1.199999999999999956e+00,5.064589833585842804e+00
1.209999999999999964e+00,4.236049458716548699e+00
1.219999999999999973e+00,2.447357499969518457e+00
1.229999999999999982e+00,4.075169884063074122e+00
1.239999999999999991e+00,5.128088221754669718e+00
1.250000000000000000e+00,8.432199178602113321e-01
1.260000000000000009e+00,4.323759705779509410e+00
1.270000000000000018e+00,5.172834541692930443e+00
1.280000000000000027e+00,4.500807130697924485e+00
1.290000000000000036e+00,5.051276548739529915e+00
1.300000000000000044e+00,1.394929167697109618e+00
1.310000000000000053e+00,1.081837223099007304e+02
1.320000000000000062e+00,5.182334682084448474e+00
1.330000000000000071e+00,4.414960165331055286e+00
1.340000000000000080e+00,3.578785243393732429e+01
1.350000000000000089e+00,4.583612839026678820e+00
1.360000000000000098e+00,5.349070861658673515e+00
1.370000000000000107e+00,4.362297483763805772e+00
1.380000000000000115e+00,5.168915804094822875e+00
1.390000000000000124e+00,5.295174004442842808e+00
1.400000000000000133e+00,3.208486633847063452e+00
1.409999999999999920e+00,5.433624848189795742e+00
1.419999999999999929e+00,5.549148138205167946e+00
1.429999999999999938e+00,3.680600082947401575e+01
1.439999999999999947e+00,5.459418875865454268e+00
