w,G
0.000000000000000000e+00,2.232403920068385617e+01
1.000000000000000021e-02,7.013155554030598537e+00
2.000000000000000042e-02,7.225013814049015437e+00
2.999999999999999889e-02,6.853923266365080202e+00
4.000000000000000083e-02,6.777827101292508871e+00
5.000000000000000278e-02,6.860250579386418579e+00
5.999999999999999778e-02,6.654611824433524170e+00
7.000000000000000666e-02,6.433763376239856058e+00
8.000000000000000167e-02,4.114626408458620155e+00
8.999999999999999667e-02,5.828921386734220000e+00
1.000000000000000056e-01,4.622062243210805832e+00
1.100000000000000006e-01,4.231638912432837074e+00
1.199999999999999956e-01,5.629374141762985673e+00
1.300000000000000044e-01,5.344763441260073300e+00
1.400000000000000133e-01,3.324408890192698252e+00
1.499999999999999944e-01,2.560555614179534700e+00
1.600000000000000033e-01,5.740633362236151171e+00
1.700000000000000122e-01,4.810211982282767806e+00
1.799999999999999933e-01,4.077659049574807071e+00
1.900000000000000022e-01,5.307212788792574187e+00
2.000000000000000111e-01,1.414518657428453619e+00
2.099999999999999922e-01,4.257528176906590911e-01
2.200000000000000011e-01,5.394963240665022752e+00
2.300000000000000100e-01,5.678647071276778036e+00
2.399999999999999911e-01,7.734477720145863655e-01
2.500000000000000000e-01,2.724628448036819695e+00
2.600000000000000089e-01,5.854542411477450692e+00
2.700000000000000178e-01,2.613529172482746965e+00
2.800000000000000266e-01,1.518323007315395268e+00
2.899999999999999800e-01,5.483661131499217412e+00
2.999999999999999889e-01,7.136482346496364038e+00
3.099999999999999978e-01,1.615740244236519985e+01
3.200000000000000067e-01,3.550159239004901934e+00
3.300000000000000155e-01,6.529965899220923120e+01
3.400000000000000244e-01,1.208770886690221147e+01
3.500000000000000333e-01,1.012647857940900398e-01
3.599999999999999867e-01,1.157713940706168643e+02
3.699999999999999956e-01,2.716394082175983371e+01
3.800000000000000044e-01,3.897612565253622208e+00
3.900000000000000133e-01,1.329911041209894762e+01
4.000000000000000222e-01,8.880717156652861988e-02
4.100000000000000311e-01,5.725093363857569173e+00
4.199999999999999845e-01,1.007047638802805807e+02
4.299999999999999933e-01,3.352831675732307559e+00
4.400000000000000022e-01,9.586608238501071355e+00
4.500000000000000111e-01,1.942235698183742088e+01
4.600000000000000200e-01,6.435681432785862910e+00
4.700000000000000289e-01,1.228092292422075715e+01
4.799999999999999822e-01,2.460906851279614216e+01
4.899999999999999911e-01,5.651784149881331487e+00
5.000000000000000000e-01,1.672890547919767323e+00
5.100000000000000089e-01,6.352734797873775818e+00
5.200000000000000178e-01,6.664040985541374695e+00
5.300000000000000266e-01,2.134660332217207923e+01
5.400000000000000355e-01,6.151175972120329405e+00
5.500000000000000444e-01,2.064895631625394579e+00
5.600000000000000533e-01,3.809694742084906327e+00
5.700000000000000622e-01,6.419487000883464134e+00
5.799999999999999600e-01,2.275750507638620235e+01
5.899999999999999689e-01,1.897718659907919436e+00
5.999999999999999778e-01,6.036117855956416811e+00
6.099999999999999867e-01,9.012217044256463083e-01
6.199999999999999956e-01,5.780569120642574887e+00
6.300000000000000044e-01,6.639377271424429239e+00
6.400000000000000133e-01,2.997952124929403439e+01
6.500000000000000222e-01,6.130967710534872772e+00
6.600000000000000311e-01,9.150199958663126409e+00
6.700000000000000400e-01,6.163690993525657191e+00
6.800000000000000488e-01,5.196562520365541893e+00
6.900000000000000577e-01,2.962070873235604029e+00
7.000000000000000666e-01,8.766286780482239749e+00
7.099999999999999645e-01,5.186797277352941826e+00
7.199999999999999734e-01,9.825618219383758856e+01
7.299999999999999822e-01,5.225953344728534233e+00
7.399999999999999911e-01,5.118826264380185620e+00
7.500000000000000000e-01,4.707171576995938800e-02
7.600000000000000089e-01,1.925715456404799042e+01
7.700000000000000178e-01,5.851488672001834423e+00
7.800000000000000266e-01,4.581223395255141995e+00
7.900000000000000355e-01,5.403497922110679141e+00
8.000000000000000444e-01,5.671330832423417512e+00
8.100000000000000533e-01,3.007994872128771924e+00
8.200000000000000622e-01,5.613596063853828255e+00
8.300000000000000711e-01,3.805325174358260565e+00
8.399999999999999689e-01,1.671766674360201321e+00
8.499999999999999778e-01,5.639992401799611699e+00
8.599999999999999867e-01,5.531229539748423463e+00
8.699999999999999956e-01,7.382188430181106931e+00
8.800000000000000044e-01,5.536960473286002937e+00
8.900000000000000133e-01,6.450475198846537417e+00
9.000000000000000222e-01,2.002783449532391735e+00
9.100000000000000311e-01,5.606169981791040868e+00
9.200000000000000400e-01,6.108025113939316242e+00
9.300000000000000488e-01,1.536282258295593373e+01
9.400000000000000577e-01,4.269181235572080624e+00
9.500000000000000666e-01,6.317050844257682485e+00
9.599999999999999645e-01,6.845575211933556226e+00
9.699999999999999734e-01,5.604448545818354610e+00
9.799999999999999822e-01,6.336953527883047776e+00
9.899999999999999911e-01,8.573947939567482024e+00
1.000000000000000000e+00,6.249824009368976974e+00
1.010000000000000009e+00,6.446630082236358028e+00
1.020000000000000018e+00,1.429204047281990242e+00
1.030000000000000027e+00,6.024287751867398732e+00
1.040000000000000036e+00,1.398198587267222681e+00
1.050000000000000044e+00,6.103146666725506542e+00
1.060000000000000053e+00,6.047220520719666759e+00
1.070000000000000062e+00,2.844540948710982065e+00
1.080000000000000071e+00,6.093269929965572373e+00
1.090000000000000080e+00,6.188378822371949362e+00
1.100000000000000089e+00,6.095234316492848414e+00
1.110000000000000098e+00,5.901743738715827803e+00
1.120000000000000107e+00,6.124092091105179492e+00
1.130000000000000115e+00,5.705681419011181532e+00
1.140000000000000124e+00,6.008071218142380765e+00
1.150000000000000133e+00,5.735287739823095698e+00
1.159999999999999920e+00,3.882607083310818386e+00
1.169999999999999929e+00,4.399336318146494840e+00
1.179999999999999938e+00,4.729635282725864087e+00
1.189999999999999947e+00,5.300296110151601958e+00
1.199999999999999956e+00,1.751916058688471267e+01
1.209999999999999964e+00,5.378553456115684028e+00
1.219999999999999973e+00,5.152450617425268220e+00
1.229999999999999982e+00,1.830500486994434794e+00
1.239999999999999991e+00,4.140597257173880941e+00
1.250000000000000000e+00,5.441240008284339069e+00
1.260000000000000009e+00,3.225921240913492305e+00
1.270000000000000018e+00,3.061100804319720314e+00
1.280000000000000027e+00,4.949677161685983151e+00
1.290000000000000036e+00,9.497013485601225824e+00
1.300000000000000044e+00,4.196594473764633015e+00
1.310000000000000053e+00,5.309829792527533954e+00
1.320000000000000062e+00,2.869987065743015364e+01
1.330000000000000071e+00,4.524607819985730472e+00
1.340000000000000080e+00,4.172907940854084785e+00
1.350000000000000089e+00,2.194457741520680827e+01
1.360000000000000098e+00,4.384042569885916230e+00
1.370000000000000107e+00,5.060133553166706655e+00
1.380000000000000115e+00,3.031279573863042032e+01
1.390000000000000124e+00,4.659675112883540748e+00
1.400000000000000133e+00,4.892880196565370987e+00
1.409999999999999920e+00,7.319821887557548479e+00
1.419999999999999929e+00,4.515711122021921042e+00
1.429999999999999938e+00,5.401542057114960826e+00
1.439999999999999947e+00,1.238385477534595047e+01
1.449999999999999956e+00,5.439001543902900693e+00
1.459999999999999964e+00,5.531496691579498304e+00
1.469999999999999973e+00,7.739958836759696226e+01
1.479999999999999982e+00,5.570919488052886948e+00
1.489999999999999991e+00,4.736414885110656670e+00
1.500000000000000000e+00,4.858848055711755265e+00
1.510000000000000009e+00,5.112969541593416878e+00
1.520000000000000018e+00,4.538676258856035872e-01
1.530000000000000027e+00,5.559308947529117972e+00
1.540000000000000036e+00,4.840099139380772186e+00
1.550000000000000044e+00,5.325650652912687910e+00
1.560000000000000053e+00,5.351824096821225396e+00
1.570000000000000062e+00,5.188251981970710247e+00
1.580000000000000071e+00,5.275276068304562749e+00
1.590000000000000080e+00,1.302364962149138217e+00
1.600000000000000089e+00,5.577770573179746449e+00
1.610000000000000098e+00,5.261991033664869200e+00
1.620000000000000107e+00,5.098760098892844539e+00
1.630000000000000115e+00,5.414170701860877344e+00
1.640000000000000124e+00,4.579543647293401243e+00
1.650000000000000133e+00,5.577894746217538113e+00
1.660000000000000142e+00,5.279652676170155878e+00
1.669999999999999929e+00,5.116552690175126372e+00
1.679999999999999938e+00,5.085265798088909328e+00
1.689999999999999947e+00,4.620471898275082978e+00
1.699999999999999956e+00,4.730597744037454255e+00
1.709999999999999964e+00,4.667458834961802694e+00
1.719999999999999973e+00,1.760747396420496713e+00
1.729999999999999982e+00,3.608465802002227107e+00
1.739999999999999991e+00,1.151506907846580052e+00
1.750000000000000000e+00,1.162288382964193900e+00
1.760000000000000009e+00,4.428587690266674315e+00
1.770000000000000018e+00,2.582289204618836154e-01
1.780000000000000027e+00,1.636659873525522002e+01
1.790000000000000036e+00,4.422427800951457932e+00
1.800000000000000044e+00,4.196706155659181370e+00
1.810000000000000053e+00,1.120194225237780561e-02
1.820000000000000062e+00,3.747916903068196248e+00
1.830000000000000071e+00,4.055590818683450394e+00
1.840000000000000080e+00,2.625125760538436381e+00
1.850000000000000089e+00,2.510976235591670047e+01
1.860000000000000098e+00,3.673293676497789928e+00
1.870000000000000107e+00,4.291636799497573485e+00
1.880000000000000115e+00,4.146375399377555837e+00
1.890000000000000124e+00,2.540781238289409494e+00
1.900000000000000133e+00,3.836915394677015811e+00
1.910000000000000142e+00,1.445955424064677430e+01
1.919999999999999929e+00,7.127472323160730205e+00
1.929999999999999938e+00,4.119539859223182887e+00
1.939999999999999947e+00,4.001806454333022067e+00
1.949999999999999956e+00,2.997362633997611070e+01
1.959999999999999964e+00,4.220991051702717378e+00
1.969999999999999973e+00,4.769090052430981608e+00
1.979999999999999982e+00,2.493899169349501399e+00
1.989999999999999991e+00,3.956890563490380153e+00
2.000000000000000000e+00,3.308620920127641085e+00
2.010000000000000231e+00,3.015451900714571032e+00
2.020000000000000018e+00,4.574981951910728206e+00
2.030000000000000249e+00,4.239693033893866314e+00
2.040000000000000036e+00,4.673648461049458191e+00
2.049999999999999822e+00,4.621030683631743408e+00
2.060000000000000053e+00,1.411591970503679150e+01
2.069999999999999840e+00,4.535606057616154096e+00
2.080000000000000071e+00,6.304546552568510265e+00
2.089999999999999858e+00,4.366894333559272923e+00
2.100000000000000089e+00,4.427909705873074309e+00
2.109999999999999876e+00,4.085739714633517039e+00
2.120000000000000107e+00,3.943979682838187450e+00
2.129999999999999893e+00,4.342400467107750295e+00
2.140000000000000124e+00,3.463972876106254262e+01
2.149999999999999911e+00,4.325724086874333629e+00
2.160000000000000142e+00,4.324277724977322102e+00
2.169999999999999929e+00,3.762920211189354713e+00
2.180000000000000160e+00,4.305149569445626767e+00
2.189999999999999947e+00,3.698190288881234800e+00
2.200000000000000178e+00,4.511459518743219377e+00
2.209999999999999964e+00,4.353054104505936550e+00
2.220000000000000195e+00,4.262410570763189632e+00
2.229999999999999982e+00,4.250923367636451289e+00
2.240000000000000213e+00,3.925494431251584260e+00
2.250000000000000000e+00,4.279682080972242453e+00
2.260000000000000231e+00,4.094476124403840345e+00
2.270000000000000018e+00,3.853862770109752311e+00
2.280000000000000249e+00,3.272473783860570862e+00
2.290000000000000036e+00,1.367615485544924248e+01
2.300000000000000266e+00,2.734004261042042749e+00
2.310000000000000053e+00,2.247096788939767720e+00
2.319999999999999840e+00,9.653895106478311838e-01
2.330000000000000071e+00,2.970236671209856905e+00
2.339999999999999858e+00,4.106186102166641483e+00
2.350000000000000089e+00,1.365911371613204306e+00
2.359999999999999876e+00,3.583853097002442034e+00
2.370000000000000107e+00,8.397432283935613029e-01
2.379999999999999893e+00,2.067493158646377616e+00
2.390000000000000124e+00,3.339135086116946205e+00
2.399999999999999911e+00,2.066006997199387296e+00
2.410000000000000142e+00,3.635063196247989481e+01
2.419999999999999929e+00,2.958232361843070812e+00
2.430000000000000160e+00,3.247199178706722922e+00
2.439999999999999947e+00,3.203316961148840392e+01
2.450000000000000178e+00,2.444723370419185304e+00
2.459999999999999964e+00,3.473845547755229024e+00
2.470000000000000195e+00,1.173427802506762374e-01
2.479999999999999982e+00,1.679842960460024459e+00
2.490000000000000213e+00,3.423269941937776117e+00
2.500000000000000000e+00,3.828557900592303387e+00
2.510000000000000231e+00,3.489961741877042112e+00
2.520000000000000018e+00,3.754475121551297256e+00
2.530000000000000249e+00,9.199526181968905592e-01
2.540000000000000036e+00,3.358177423577192844e+00
2.550000000000000266e+00,3.659605894033248319e+00
2.560000000000000053e+00,1.527147727297097823e+01
2.569999999999999840e+00,3.618930355812403299e+00
2.580000000000000071e+00,3.613455217985284573e+00
