w,G
0.000000000000000000e+00,2.383302312551019142e+01
1.000000000000000021e-02,6.816148659815224775e+00
2.000000000000000042e-02,6.807502905116932013e+00
2.999999999999999889e-02,6.874821863574505088e+00
4.000000000000000083e-02,6.895878138738323671e+00
5.000000000000000278e-02,6.670211629940991926e+00
5.999999999999999778e-02,6.839269949171161933e+00
7.000000000000000666e-02,5.178918896690428042e+00
8.000000000000000167e-02,5.684030473676857653e+00
8.999999999999999667e-02,2.610995053996699511e+00
1.000000000000000056e-01,1.092812825412818434e+00
1.100000000000000006e-01,6.076351893803505710e+00
1.199999999999999956e-01,5.102738047185531478e+00
1.300000000000000044e-01,2.304802322102240897e+00
1.400000000000000133e-01,5.962098020326516590e+00
1.499999999999999944e-01,6.386516089559517440e+00
1.600000000000000033e-01,5.351571323675640812e+00
1.700000000000000122e-01,6.174273774797350178e+00
1.799999999999999933e-01,1.568394769668959521e+00
1.900000000000000022e-01,4.116270239555295696e+00
2.000000000000000111e-01,6.434034694663480103e+00
2.099999999999999922e-01,4.501715387540170532e+00
2.200000000000000011e-01,3.838207116350028869e+00
2.300000000000000100e-01,6.628928883006965478e+00
2.399999999999999911e-01,4.704175051560720577e-01
2.500000000000000000e-01,3.257688586193909686e+01
2.600000000000000089e-01,5.657400890215992462e+00
2.700000000000000178e-01,4.856795245966781138e+00
2.800000000000000266e-01,1.963138835416869288e+00
2.899999999999999800e-01,5.565691348492775248e+00
2.999999999999999889e-01,5.557141501584054843e+00
3.099999999999999978e-01,1.784319231469905276e+01
3.200000000000000067e-01,7.169255280628829219e+00
3.300000000000000155e-01,2.414535300745300361e+01
3.400000000000000244e-01,1.928952853028969017e+00
3.500000000000000333e-01,3.150963411089242605e+00
3.599999999999999867e-01,7.941776964485145918e+00
3.699999999999999956e-01,2.076695319027132669e+00
3.800000000000000044e-01,4.856065271443663178e+00
3.900000000000000133e-01,6.207686342772648302e+00
4.000000000000000222e-01,4.281614351114393369e-01
4.100000000000000311e-01,1.456923651365269734e+01
4.199999999999999845e-01,5.326520218592101230e+00
4.299999999999999933e-01,2.069791311349785445e+00
4.400000000000000022e-01,1.908003093467851485e+01
4.500000000000000111e-01,2.632149651509029020e+00
4.600000000000000200e-01,2.669918545356946638e+01
4.700000000000000289e-01,6.080490073261506367e+00
4.799999999999999822e-01,3.926561673343381020e+00
4.899999999999999911e-01,2.886771509019421256e+00
5.000000000000000000e-01,6.452161436614267664e+00
5.100000000000000089e-01,5.265196816817288905e+00
5.200000000000000178e-01,2.126822309655528187e+01
5.300000000000000266e-01,7.288886457443129352e+00
5.400000000000000355e-01,8.941408210446691873e-01
5.500000000000000444e-01,2.838209326805131383e+01
5.600000000000000533e-01,6.602396177063678095e+00
5.700000000000000622e-01,1.957360507014086926e+00
5.799999999999999600e-01,5.032745978603374581e+00
5.899999999999999689e-01,5.938404863121820476e+00
5.999999999999999778e-01,4.432535597335004240e+00
6.099999999999999867e-01,6.506920258554301562e+00
6.199999999999999956e-01,4.306340631815902498e+01
6.300000000000000044e-01,6.568395251083268604e+00
6.400000000000000133e-01,1.852891665415859990e+01
6.500000000000000222e-01,6.766678586438729326e+00
6.600000000000000311e-01,1.814525738607875249e+00
6.700000000000000400e-01,2.001957536206754895e+01
6.800000000000000488e-01,5.928791290523943935e+00
6.900000000000000577e-01,5.121303448359883603e+00
7.000000000000000666e-01,1.363591062285168221e+02
7.099999999999999645e-01,4.707889041605500147e+00
7.199999999999999734e-01,1.449579643839848941e+01
7.299999999999999822e-01,1.908888712949837085e+01
7.399999999999999911e-01,5.621363213160937455e+00
7.500000000000000000e-01,7.828151232447926322e-01
7.600000000000000089e-01,2.822723424452651741e+01
7.700000000000000178e-01,5.440795762358191290e+00
7.800000000000000266e-01,4.591474962025287709e+00
7.900000000000000355e-01,4.051054502461491680e+00
8.000000000000000444e-01,6.103680717130392175e+00
8.100000000000000533e-01,5.153082423262074663e+00
8.200000000000000622e-01,2.032458775190939804e+01
8.300000000000000711e-01,6.368342932800103995e+00
8.399999999999999689e-01,2.738941436033861088e+00
8.499999999999999778e-01,4.191113258628908156e+00
