w,G
0.000000000000000000e+00,9.877986587442609334e+01
1.000000000000000021e-02,7.005262197858048268e+00
2.000000000000000042e-02,7.072380515797751066e+00
2.999999999999999889e-02,7.080505962413840670e+00
4.000000000000000083e-02,7.010128417704884818e+00
5.000000000000000278e-02,6.747527514402392512e+00
5.999999999999999778e-02,6.596844448320169363e+00
7.000000000000000666e-02,6.397789866563631911e+00
8.000000000000000167e-02,5.832856058784196662e+00
8.999999999999999667e-02,4.912123993955180623e+00
1.000000000000000056e-01,1.123707488423388190e+00
1.100000000000000006e-01,6.169151627122526627e+00
1.199999999999999956e-01,6.351070212292399653e+00
1.300000000000000044e-01,3.874216765866914880e+00
1.400000000000000133e-01,6.245802109883767272e+00
1.499999999999999944e-01,4.994394235180276809e+00
1.600000000000000033e-01,7.633301957326334986e+00
1.700000000000000122e-01,6.051678798357555955e+00
1.799999999999999933e-01,6.282825242248684994e+00
1.900000000000000022e-01,3.677756163255248456e+00
2.000000000000000111e-01,5.062991267567999998e+00
2.099999999999999922e-01,4.617687963394272543e+01
2.200000000000000011e-01,5.410042854270718848e+00
2.300000000000000100e-01,6.455265599760208417e+00
2.399999999999999911e-01,4.104938907129773717e-01
2.500000000000000000e-01,1.374786437141998974e+01
2.600000000000000089e-01,6.514367828661599802e+00
2.700000000000000178e-01,6.771033603242299748e+00
2.800000000000000266e-01,1.583156671788509495e+00
2.899999999999999800e-01,1.518220282266196541e+00
2.999999999999999889e-01,5.586557328741935002e+00
3.099999999999999978e-01,5.423558581195594641e+00
3.200000000000000067e-01,4.842395480644998429e+01
3.300000000000000155e-01,2.408947857202092813e-02
3.400000000000000244e-01,1.498994591747897687e+01
3.500000000000000333e-01,6.492746058451427160e+00
3.599999999999999867e-01,4.638261684817410924e+01
3.699999999999999956e-01,5.506182373229200344e+00
3.800000000000000044e-01,9.176992484231764280e+00
3.900000000000000133e-01,3.432026459938791518e+00
4.000000000000000222e-01,5.414155785414539679e+00
4.100000000000000311e-01,6.428183496216072967e+01
4.199999999999999845e-01,6.701669139173685785e+00
4.299999999999999933e-01,6.947220319158022406e+00
4.400000000000000022e-01,3.946385719612991672e+00
4.500000000000000111e-01,1.885882980380439555e+00
4.600000000000000200e-01,6.769758055503624306e+00
4.700000000000000289e-01,6.596189726751592985e+00
4.799999999999999822e-01,8.671795040701919532e+00
4.899999999999999911e-01,4.518006256343260141e+00
5.000000000000000000e-01,6.925945290245935304e+00
5.100000000000000089e-01,5.225155812285498413e+00
5.200000000000000178e-01,2.602654919773055298e+00
5.300000000000000266e-01,6.690379441132397353e+00
5.400000000000000355e-01,6.584881430770332500e+00
5.500000000000000444e-01,1.193593107482196913e+01
5.600000000000000533e-01,6.762022154515167749e+00
5.700000000000000622e-01,6.981028740657378329e+00
5.799999999999999600e-01,1.713582052284558621e+00
5.899999999999999689e-01,6.915208774877627640e+00
5.999999999999999778e-01,3.440782969971903782e+01
6.099999999999999867e-01,6.229171665650198975e+00
6.199999999999999956e-01,6.692350320290652910e+00
6.300000000000000044e-01,6.885458310923217695e+00
6.400000000000000133e-01,6.193099215320996720e+00
6.500000000000000222e-01,6.650618166490157357e+00
6.600000000000000311e-01,4.906343888020370692e+00
6.700000000000000400e-01,6.291211634179509460e+00
6.800000000000000488e-01,5.487947686583948048e+00
6.900000000000000577e-01,3.512636646192276224e+00
7.000000000000000666e-01,4.656146461784837598e+00
7.099999999999999645e-01,5.186635515610080738e+00
7.199999999999999734e-01,3.433081966592873790e+00
7.299999999999999822e-01,5.259841955757986298e+00
7.399999999999999911e-01,1.782780523556497743e+00
7.500000000000000000e-01,5.923641200453038991e+00
7.600000000000000089e-01,4.583977216921967468e+00
7.700000000000000178e-01,4.610190846115216345e+00
7.800000000000000266e-01,4.772216914522513065e+00
7.900000000000000355e-01,7.382678680633367740e-01
8.000000000000000444e-01,4.831862267883849427e+00
8.100000000000000533e-01,6.182525440848446685e+00
8.200000000000000622e-01,2.650556555698041450e+01
8.300000000000000711e-01,6.179219382790417825e+00
8.399999999999999689e-01,1.655170043651588596e+00
8.499999999999999778e-01,4.825455651862923467e+00
8.599999999999999867e-01,6.157957901579092841e+00
8.699999999999999956e-01,2.663560089850402157e+00
8.800000000000000044e-01,6.499893378469695726e+00
8.900000000000000133e-01,4.616190265983120433e+00
9.000000000000000222e-01,5.665910114394844932e+00
9.100000000000000311e-01,6.165857810372810555e+00
9.200000000000000400e-01,5.420810447486092087e+00
9.300000000000000488e-01,6.501431301743745728e+00
9.400000000000000577e-01,6.247548168555276504e+00
9.500000000000000666e-01,6.231204899211292059e+00
9.599999999999999645e-01,6.446953738985505389e+00
9.699999999999999734e-01,6.437605728598390087e+00
9.799999999999999822e-01,6.333141082781621023e+00
9.899999999999999911e-01,6.330298115959451799e+00
1.000000000000000000e+00,6.476618074638619049e+00
1.010000000000000009e+00,6.520954976687772131e+00
1.020000000000000018e+00,6.418281414959288611e+00
1.030000000000000027e+00,6.434062423855250401e+00
1.040000000000000036e+00,6.399956739298811037e+00
1.050000000000000044e+00,6.415871888933176947e+00
1.060000000000000053e+00,6.349172540043587887e+00
1.070000000000000062e+00,6.158421403540472738e+00
1.080000000000000071e+00,6.244501636248068088e+00
1.090000000000000080e+00,6.550873699012301543e+00
1.100000000000000089e+00,6.303767573131651147e+00
1.110000000000000098e+00,6.265264088976032042e+00
1.120000000000000107e+00,5.788936259399933171e+00
1.130000000000000115e+00,6.215810993777076021e+00
1.140000000000000124e+00,5.974366352215663589e+00
1.150000000000000133e+00,6.149095085198130306e+00
1.159999999999999920e+00,5.788785005606751355e+00
1.169999999999999929e+00,3.489642034149394445e-01
1.179999999999999938e+00,7.749891958730845687e-01
1.189999999999999947e+00,4.897219892788925222e+00
1.199999999999999956e+00,2.535490473673887735e+01
1.209999999999999964e+00,4.703471373665431443e+00
1.219999999999999973e+00,3.990525950227207019e+00
1.229999999999999982e+00,2.031466798961045761e+00
1.239999999999999991e+00,6.321218543802279655e+00
1.250000000000000000e+00,4.642278011909888313e+00
1.260000000000000009e+00,2.509688101759133261e+00
1.270000000000000018e+00,4.335361835741919023e+00
1.280000000000000027e+00,5.307651697784357303e+00
1.290000000000000036e+00,1.007390337100089184e+00
1.300000000000000044e+00,5.719037174028692050e+00
1.310000000000000053e+00,5.400178581685683987e+00
1.320000000000000062e+00,5.585927380014500621e+00
1.330000000000000071e+00,8.957748213019772265e+01
1.340000000000000080e+00,5.176116873972183008e+00
1.350000000000000089e+00,3.982204134989032696e+00
1.360000000000000098e+00,2.662068726469456248e+00
1.370000000000000107e+00,5.361782279148212815e+00
1.380000000000000115e+00,8.500361626898062184e+00
1.390000000000000124e+00,4.494411684057755707e+00
1.400000000000000133e+00,1.332037638275396230e+00
1.409999999999999920e+00,5.257387036827080529e+00
1.419999999999999929e+00,2.528424359774509078e+00
1.429999999999999938e+00,5.152629616198012741e+00
1.439999999999999947e+00,5.365473795451323191e+00
1.449999999999999956e+00,2.730038363298766146e+00
1.459999999999999964e+00,5.501821293124892875e+00
1.469999999999999973e+00,3.525651045577058085e+01
1.479999999999999982e+00,5.356576911475350755e+00
1.489999999999999991e+00,5.274426601045528074e+00
1.500000000000000000e+00,5.317543097271674846e+00
1.510000000000000009e+00,5.405741506055825596e+00
1.520000000000000018e+00,5.474975771003306235e+00
1.530000000000000027e+00,5.522980715300413124e+00
1.540000000000000036e+00,5.499222407680773195e+00
1.550000000000000044e+00,5.464186670328680329e+00
1.560000000000000053e+00,5.503159983386272103e+00
1.570000000000000062e+00,5.599677958713838777e+00
1.580000000000000071e+00,5.616987264535925561e+00
1.590000000000000080e+00,5.510906891416974318e+00
1.600000000000000089e+00,5.400587067775746597e+00
1.610000000000000098e+00,5.430036497750812430e+00
1.620000000000000107e+00,5.381762431210726838e+00
1.630000000000000115e+00,5.300824042237219480e+00
1.640000000000000124e+00,5.324589370612017092e+00
1.650000000000000133e+00,5.175569569918657464e+00
1.660000000000000142e+00,4.943517547350165131e+00
1.669999999999999929e+00,5.240343880020977174e+00
1.679999999999999938e+00,5.002291210362799667e+00
1.689999999999999947e+00,4.821196985958392744e+00
1.699999999999999956e+00,3.969066293890107566e+00
1.709999999999999964e+00,4.751610283282605707e+00
1.719999999999999973e+00,1.753288906715957163e+00
1.729999999999999982e+00,4.541422351446732009e+00
1.739999999999999991e+00,8.059015325164096133e-01
1.750000000000000000e+00,3.603401947601708510e+00
1.760000000000000009e+00,4.067426568611790749e+00
1.770000000000000018e+00,9.466719710807389276e+00
1.780000000000000027e+00,4.342510532349455055e+00
