w,G
0.000000000000000000e+00,4.640704326041938543e+01
1.000000000000000021e-02,7.340959869897048407e+00
2.000000000000000042e-02,7.090380368296815838e+00
2.999999999999999889e-02,6.931188420717028897e+00
4.000000000000000083e-02,6.823755642061543725e+00
5.000000000000000278e-02,7.303448543342925703e+00
5.999999999999999778e-02,6.868846803288128910e+00
7.000000000000000666e-02,6.520436237556225478e+00
8.000000000000000167e-02,4.379857679673182069e+00
8.999999999999999667e-02,5.963915160520047998e-01
1.000000000000000056e-01,5.747186446081216538e+00
1.100000000000000006e-01,4.312001385035168610e+00
1.199999999999999956e-01,1.962727230834394154e+00
1.300000000000000044e-01,5.243469206084757417e+00
1.400000000000000133e-01,5.847087037109621299e+00
1.499999999999999944e-01,1.367431072171696460e-01
1.600000000000000033e-01,5.458949106241569815e+00
1.700000000000000122e-01,5.770421321186738339e+00
1.799999999999999933e-01,2.689141732371199467e+00
1.900000000000000022e-01,5.980123959934235955e+00
2.000000000000000111e-01,5.080791591417605169e+00
2.099999999999999922e-01,4.588307786156470058e+00
2.200000000000000011e-01,6.316828595097880417e+00
2.300000000000000100e-01,1.431773375201693899e+00
2.399999999999999911e-01,2.731297879685290475e+00
2.500000000000000000e-01,6.089689985431237851e+00
2.600000000000000089e-01,6.424658356931291614e+00
2.700000000000000178e-01,3.525708519154509002e+00
2.800000000000000266e-01,5.592943784383293426e+00
2.899999999999999800e-01,8.536951516831779996e-01
2.999999999999999889e-01,4.256942948213391809e+00
3.099999999999999978e-01,4.500798348508744162e+00
3.200000000000000067e-01,2.012626070242190224e+01
3.300000000000000155e-01,4.564787726899558251e+00
3.400000000000000244e-01,2.073612716145475332e+01
3.500000000000000333e-01,1.206002738605949673e+02
3.599999999999999867e-01,1.342207608232977245e+00
3.699999999999999956e-01,3.593384284199081513e+00
3.800000000000000044e-01,4.829121141921580929e+00
3.900000000000000133e-01,1.306764225752041142e+01
4.000000000000000222e-01,4.572126583376796560e+01
4.100000000000000311e-01,4.932350625491729090e+00
4.199999999999999845e-01,2.373194652770739266e-01
4.299999999999999933e-01,1.911949171876559816e+01
4.400000000000000022e-01,4.505783796323509449e+00
4.500000000000000111e-01,2.337458581286934134e+01
4.600000000000000200e-01,5.367343760860596724e+00
4.700000000000000289e-01,6.233464410163334968e+00
4.799999999999999822e-01,1.636489144033098952e+01
4.899999999999999911e-01,2.913102111323313537e+01
5.000000000000000000e-01,2.930864858942515028e+00
5.100000000000000089e-01,3.202691416442226213e+00
5.200000000000000178e-01,5.873948581321152496e+00
5.300000000000000266e-01,1.685584187106719156e+01
5.400000000000000355e-01,6.542837309560610493e+00
5.500000000000000444e-01,3.646534072329917109e+00
5.600000000000000533e-01,1.655754980891982475e+00
5.700000000000000622e-01,5.149307985149197719e+01
5.799999999999999600e-01,6.153056297344049241e+00
5.899999999999999689e-01,6.758154685174465826e+00
5.999999999999999778e-01,6.704353011041305876e+00
6.099999999999999867e-01,1.942612481370215693e+00
6.199999999999999956e-01,1.739031997690267950e+00
6.300000000000000044e-01,5.893805590371995251e+00
6.400000000000000133e-01,6.647446191638374913e+00
6.500000000000000222e-01,6.431038214504866346e+00
6.600000000000000311e-01,3.116690292540726404e+01
6.700000000000000400e-01,5.713184958602707475e+00
6.800000000000000488e-01,5.881981271601279815e+00
6.900000000000000577e-01,2.761930055815019713e+00
7.000000000000000666e-01,3.216406072164758712e+01
7.099999999999999645e-01,5.376136253855968938e+00
7.199999999999999734e-01,1.420645817965066282e+00
7.299999999999999822e-01,5.575054517638698748e+00
7.399999999999999911e-01,2.394726569988306242e+00
7.500000000000000000e-01,6.491489684675620708e+01
7.600000000000000089e-01,4.722131728303141429e+00
7.700000000000000178e-01,2.981135526770406940e+00
7.800000000000000266e-01,1.837393395537362295e+01
7.900000000000000355e-01,5.782854866719226550e+00
8.000000000000000444e-01,5.551563349134365666e+00
