w,G
0.000000000000000000e+00,3.685063599035056114e+01
1.000000000000000021e-02,7.170995989238504897e+00
2.000000000000000042e-02,7.289195434977787436e+00
2.999999999999999889e-02,7.125828262270199609e+00
4.000000000000000083e-02,7.157587903133455498e+00
5.000000000000000278e-02,6.804683949034976642e+00
5.999999999999999778e-02,6.634228195776613823e+00
7.000000000000000666e-02,5.559521833620008735e+00
8.000000000000000167e-02,4.118433721358581323e+00
8.999999999999999667e-02,5.186391377435743522e+00
1.000000000000000056e-01,2.104410136279302179e+00
1.100000000000000006e-01,5.628335399308467046e+00
1.199999999999999956e-01,6.321960289630848884e+00
1.300000000000000044e-01,5.212208844768110083e+00
1.400000000000000133e-01,1.133446321732035855e+00
1.499999999999999944e-01,3.516130139414207711e+00
1.600000000000000033e-01,3.298659938387975554e-01
1.700000000000000122e-01,5.332949354554394894e+00
1.799999999999999933e-01,5.942831335699258588e+00
1.900000000000000022e-01,2.971726335476429171e+00
2.000000000000000111e-01,6.497982810798648146e-01
2.099999999999999922e-01,6.354209579101962824e+00
2.200000000000000011e-01,2.063865490659222957e+01
2.300000000000000100e-01,6.480064996389454990e+00
2.399999999999999911e-01,6.672551182442490791e+00
2.500000000000000000e-01,1.883236784131127495e+00
2.600000000000000089e-01,6.002179269398497219e+00
2.700000000000000178e-01,6.481729670138805410e+00
2.800000000000000266e-01,6.831163400289129051e+00
2.899999999999999800e-01,4.849178859274128506e+00
2.999999999999999889e-01,5.510006295773409946e+00
3.099999999999999978e-01,1.996008724840746762e+00
3.200000000000000067e-01,9.050343047470121860e+00
3.300000000000000155e-01,4.154116369518863650e+00
3.400000000000000244e-01,8.785393688526885114e+01
3.500000000000000333e-01,4.517930526817845127e+00
3.599999999999999867e-01,5.456569268517071691e+00
3.699999999999999956e-01,2.317614656285412167e+01
3.800000000000000044e-01,1.666936296441263288e+00
3.900000000000000133e-01,1.035762384275848547e+00
4.000000000000000222e-01,2.625065318644293200e+01
4.100000000000000311e-01,4.510680957143392789e+00
4.199999999999999845e-01,5.472977633228038208e+00
4.299999999999999933e-01,1.937539291173140832e+00
4.400000000000000022e-01,4.078641372588239555e+00
4.500000000000000111e-01,1.681726182291166083e+01
4.600000000000000200e-01,1.230390918127272357e+02
4.700000000000000289e-01,4.114782892191407804e+00
4.799999999999999822e-01,6.460013452744925999e+00
4.899999999999999911e-01,2.850854852253646321e+00
5.000000000000000000e-01,3.526103213629689481e+00
5.100000000000000089e-01,5.987962583945327211e+00
5.200000000000000178e-01,2.017940836704635643e+01
5.300000000000000266e-01,5.430574422003111579e+00
5.400000000000000355e-01,6.428576356279152471e+00
5.500000000000000444e-01,1.432898445444674174e+01
5.600000000000000533e-01,6.074686145144807092e+00
5.700000000000000622e-01,6.859505461622878109e+00
5.799999999999999600e-01,6.484606720989223305e+00
5.899999999999999689e-01,1.011081265103679954e+02
5.999999999999999778e-01,6.955956519003331451e+00
6.099999999999999867e-01,6.848818936672360635e+00
6.199999999999999956e-01,1.372126310814262595e+01
