w,G
0.000000000000000000e+00,1.484220142053948344e+01
1.000000000000000021e-02,7.262734341147814021e+00
2.000000000000000042e-02,7.105991526146662629e+00
2.999999999999999889e-02,6.969999006880817305e+00
4.000000000000000083e-02,7.066046521892872967e+00
5.000000000000000278e-02,6.815138142457654702e+00
5.999999999999999778e-02,6.839283263661676493e+00
7.000000000000000666e-02,6.629790600508181697e+00
8.000000000000000167e-02,6.096018710079126990e+00
8.999999999999999667e-02,5.180843832680166905e+00
1.000000000000000056e-01,4.858538155203724784e+00
1.100000000000000006e-01,6.251111220339890195e+00
1.199999999999999956e-01,9.392086564120587511e-01
1.300000000000000044e-01,1.390029913355973257e+01
1.400000000000000133e-01,5.652766330147497520e+00
1.499999999999999944e-01,5.935176679938117594e+00
1.600000000000000033e-01,4.808446888063015123e+00
1.700000000000000122e-01,5.063642884241174258e+00
1.799999999999999933e-01,5.085652858259405384e+00
1.900000000000000022e-01,1.333882149016155694e+01
2.000000000000000111e-01,5.757941737107080016e+00
2.099999999999999922e-01,5.314176902456186902e+00
2.200000000000000011e-01,6.016538528928538909e+00
2.300000000000000100e-01,6.614868605112453892e+00
2.399999999999999911e-01,5.561525434451259464e+00
2.500000000000000000e-01,1.521962382337499697e+01
2.600000000000000089e-01,6.029716425820526915e+00
2.700000000000000178e-01,5.364837794537468341e+00
2.800000000000000266e-01,3.066154219268557579e-02
2.899999999999999800e-01,5.088673959339850228e+00
2.999999999999999889e-01,5.146965609322448287e+00
3.099999999999999978e-01,1.422148991543153329e+01
3.200000000000000067e-01,5.093278319209529670e+00
3.300000000000000155e-01,6.420191236257696055e+00
3.400000000000000244e-01,2.219574313523692055e+00
3.500000000000000333e-01,2.535948217754967704e+00
3.599999999999999867e-01,2.698488617192168704e+01
3.699999999999999956e-01,3.787230307919638328e+00
3.800000000000000044e-01,5.088063371526167167e+00
3.900000000000000133e-01,1.263925541229524185e+01
4.000000000000000222e-01,4.570059308404767151e+00
4.100000000000000311e-01,2.332465162724378427e+00
4.199999999999999845e-01,1.220232301898929173e-01
4.299999999999999933e-01,5.125337403692475924e+00
4.400000000000000022e-01,2.562669962483595043e+01
4.500000000000000111e-01,7.640804975753811235e+00
4.600000000000000200e-01,5.889316912179626939e+00
4.700000000000000289e-01,8.893710315864527871e+00
4.799999999999999822e-01,3.849109472713556634e-01
4.899999999999999911e-01,5.627065130060024956e+00
5.000000000000000000e-01,1.592889991539338190e+01
5.100000000000000089e-01,5.379796354685678850e+00
5.200000000000000178e-01,5.278592217814042975e+00
5.300000000000000266e-01,2.527790879218688502e+00
5.400000000000000355e-01,6.589888193981943587e+00
5.500000000000000444e-01,6.869256155404336539e+00
5.600000000000000533e-01,5.454577549726108643e+00
5.700000000000000622e-01,6.745765949059681077e+00
5.799999999999999600e-01,6.579381739816420271e+00
5.899999999999999689e-01,6.048648517442806849e+00
5.999999999999999778e-01,6.262516663577996745e+00
6.099999999999999867e-01,6.970905709508763870e+00
6.199999999999999956e-01,4.521879434582332102e-02
6.300000000000000044e-01,4.358231300374302286e+00
6.400000000000000133e-01,6.397156410483989752e+00
