w,G
0.000000000000000000e+00,3.822632301628873819e+01
1.000000000000000021e-02,7.290851420028441332e+00
2.000000000000000042e-02,7.120595581051412992e+00
2.999999999999999889e-02,6.663093588469087614e+00
4.000000000000000083e-02,6.873566000059565084e+00
5.000000000000000278e-02,6.526937162230634470e+00
5.999999999999999778e-02,6.315014268991171242e+00
7.000000000000000666e-02,6.678152723849903438e+00
8.000000000000000167e-02,5.139963206113606908e-02
8.999999999999999667e-02,5.146141847188076213e+00
1.000000000000000056e-01,5.137219706963730204e+00
1.100000000000000006e-01,4.767671906487118250e+00
1.199999999999999956e-01,5.430113435214066975e+00
1.300000000000000044e-01,6.114534524753105771e+00
1.400000000000000133e-01,2.995611292063891096e+00
1.499999999999999944e-01,4.546838997931978987e+00
1.600000000000000033e-01,6.195330026145826174e+00
1.700000000000000122e-01,4.760572960624449568e-01
1.799999999999999933e-01,1.900034385159736772e+00
1.900000000000000022e-01,6.495666337720655825e+00
2.000000000000000111e-01,6.567538943917929917e-01
2.099999999999999922e-01,4.254689133379144117e+00
2.200000000000000011e-01,6.862843995591727975e+00
2.300000000000000100e-01,4.316539860521194427e+00
2.399999999999999911e-01,3.365774507147034189e+00
2.500000000000000000e-01,6.698231861560199007e+00
2.600000000000000089e-01,5.949396871630769468e+00
2.700000000000000178e-01,5.522383231797975967e+00
2.800000000000000266e-01,2.605449685117109393e+00
2.899999999999999800e-01,1.887294598089283904e+00
2.999999999999999889e-01,5.106082728537911564e+00
3.099999999999999978e-01,1.742682625405307828e+00
3.200000000000000067e-01,6.723938050067477690e+00
3.300000000000000155e-01,3.728410251111562879e+00
3.400000000000000244e-01,2.731409631011455730e+00
3.500000000000000333e-01,4.080042230917043611e+01
3.599999999999999867e-01,5.799337147624717304e+00
3.699999999999999956e-01,7.038014356016739725e+01
3.800000000000000044e-01,3.971963616399518671e-01
3.900000000000000133e-01,2.259690682283484975e+01
4.000000000000000222e-01,5.759237066530859650e+00
4.100000000000000311e-01,9.683005651228168142e-01
4.199999999999999845e-01,1.917357966598930119e+01
4.299999999999999933e-01,8.630817466285312989e+00
4.400000000000000022e-01,5.662986861302759856e+00
4.500000000000000111e-01,3.600011881789114465e+00
4.600000000000000200e-01,1.663278991068109036e+01
4.700000000000000289e-01,5.795472414418563289e+01
4.799999999999999822e-01,6.314168088376373333e+00
4.899999999999999911e-01,6.046083973676712020e+00
5.000000000000000000e-01,5.996515228006186504e+01
5.100000000000000089e-01,6.533687577060102392e+00
5.200000000000000178e-01,7.028332994023269720e+00
5.300000000000000266e-01,4.534229785098964527e+01
5.400000000000000355e-01,6.598646339463765997e+00
5.500000000000000444e-01,3.463583409710727423e+00
5.600000000000000533e-01,6.408817904142372512e+00
5.700000000000000622e-01,7.095299299660044134e+00
5.799999999999999600e-01,9.166563508791661263e+00
5.899999999999999689e-01,6.707810381751253992e+00
5.999999999999999778e-01,1.417172385518717270e+00
6.099999999999999867e-01,5.949949473955269852e+00
6.199999999999999956e-01,6.695219080646833909e+00
6.300000000000000044e-01,4.340301209175691355e+01
6.400000000000000133e-01,5.980177859787568551e+00
6.500000000000000222e-01,6.124156582187451292e+00
6.600000000000000311e-01,7.170297704874686318e-01
6.700000000000000400e-01,6.379036989909575794e+00
6.800000000000000488e-01,5.233770623878696071e+00
6.900000000000000577e-01,8.256565444974426349e-01
7.000000000000000666e-01,4.103182598295068928e+00
7.099999999999999645e-01,1.719016164374882250e+00
7.199999999999999734e-01,2.636675771960295123e+00
7.299999999999999822e-01,5.170699315456278811e+00
7.399999999999999911e-01,2.826694252346564795e+00
7.500000000000000000e-01,3.674257222455842076e+00
7.600000000000000089e-01,5.428865504339807302e+00
7.700000000000000178e-01,9.725076387493848173e+00
7.800000000000000266e-01,1.781051940664943212e+00
7.900000000000000355e-01,5.838749401327977040e+00
8.000000000000000444e-01,5.219068488738433764e+00
8.100000000000000533e-01,1.508639999975769364e+00
8.200000000000000622e-01,6.019030723831525265e+00
8.300000000000000711e-01,2.070310980333952777e+00
8.399999999999999689e-01,5.953677356686393196e+00
8.499999999999999778e-01,6.196671765715595193e+00
8.599999999999999867e-01,9.830138294042050973e+00
8.699999999999999956e-01,5.888300900398288462e+00
8.800000000000000044e-01,5.096898395108407698e+00
8.900000000000000133e-01,5.106350494222552605e+00
9.000000000000000222e-01,6.341639665020975869e+00
9.100000000000000311e-01,1.705794028790447214e+01
9.200000000000000400e-01,6.284495086910397710e+00
9.300000000000000488e-01,1.455979482358327637e+01
9.400000000000000577e-01,5.734240575321889466e+00
9.500000000000000666e-01,5.511841062744581521e+00
9.599999999999999645e-01,6.120988274911580262e+00
9.699999999999999734e-01,2.738874476562173310e+00
9.799999999999999822e-01,6.139026045102005114e+00
9.899999999999999911e-01,3.604971341215025937e+00
1.000000000000000000e+00,6.248309783579590437e+00
1.010000000000000009e+00,9.191394788309700914e+00
1.020000000000000018e+00,6.311136764316726655e+00
1.030000000000000027e+00,5.658717352673216183e+00
1.040000000000000036e+00,6.151687057542369885e+00
1.050000000000000044e+00,3.189987367496307868e+01
1.060000000000000053e+00,6.273548233543552399e+00
1.070000000000000062e+00,1.982725697271822796e+00
1.080000000000000071e+00,6.168139422026675867e+00
1.090000000000000080e+00,6.080293890651511823e+00
1.100000000000000089e+00,3.739501805886331631e+00
1.110000000000000098e+00,6.189049837753037409e+00
1.120000000000000107e+00,6.184833910732998596e+00
1.130000000000000115e+00,5.859845858857674727e+00
1.140000000000000124e+00,6.264530939037880941e+00
1.150000000000000133e+00,5.388526370806576260e+00
1.159999999999999920e+00,5.307338199292501280e+00
1.169999999999999929e+00,5.274000654497347895e+00
1.179999999999999938e+00,1.098286651537360648e+01
1.189999999999999947e+00,5.173953650366553525e+00
1.199999999999999956e+00,2.632060015216835858e+00
1.209999999999999964e+00,2.146958459824446663e+00
1.219999999999999973e+00,5.024991841210915133e+00
1.229999999999999982e+00,1.322690716634400632e+00
1.239999999999999991e+00,7.493400163169549266e+00
1.250000000000000000e+00,4.868453496925620350e+00
1.260000000000000009e+00,2.632566855975425835e+00
1.270000000000000018e+00,1.774732854429479190e+01
1.280000000000000027e+00,5.222541673720442645e+00
1.290000000000000036e+00,3.866080164908551442e+00
1.300000000000000044e+00,3.127273410810792242e+00
1.310000000000000053e+00,5.354194991130035497e+00
1.320000000000000062e+00,7.815937967693194821e+00
1.330000000000000071e+00,5.177254713529640284e+00
1.340000000000000080e+00,5.127815646295045049e+00
1.350000000000000089e+00,4.939253824161633055e+00
1.360000000000000098e+00,9.173161721376263955e-01
1.370000000000000107e+00,5.520618873665662285e+00
1.380000000000000115e+00,5.128236718746107314e+00
1.390000000000000124e+00,2.396482789036026961e+00
1.400000000000000133e+00,5.455456549337283967e+00
1.409999999999999920e+00,5.604246169270770572e+00
1.419999999999999929e+00,6.624129340071402972e+00
1.429999999999999938e+00,5.579142145279918807e+00
1.439999999999999947e+00,5.565677289555701179e+00
1.449999999999999956e+00,8.517953382366108883e+00
1.459999999999999964e+00,5.340556262333612914e+00
1.469999999999999973e+00,5.421268604027965843e+00
1.479999999999999982e+00,4.921165711088538508e+00
1.489999999999999991e+00,5.557243414166340045e+00
1.500000000000000000e+00,3.512928088220543366e+00
1.510000000000000009e+00,5.433037280990146378e+00
1.520000000000000018e+00,5.546358269236772109e+00
1.530000000000000027e+00,1.929333317631970912e+00
1.540000000000000036e+00,5.514610204714503361e+00
1.550000000000000044e+00,5.101511657911246722e+00
1.560000000000000053e+00,5.382464325234519009e+00
1.570000000000000062e+00,5.530399831871328331e+00
1.580000000000000071e+00,5.437081168996818370e+00
1.590000000000000080e+00,5.445964618126335921e+00
1.600000000000000089e+00,5.625257430277469162e+00
1.610000000000000098e+00,5.638809131733367508e+00
1.620000000000000107e+00,5.498010489493887043e+00
1.630000000000000115e+00,5.413716913184254409e+00
1.640000000000000124e+00,5.481488524072002377e+00
1.650000000000000133e+00,5.575766740274437971e+00
1.660000000000000142e+00,5.528218103291848706e+00
1.669999999999999929e+00,5.466196410799543770e+00
1.679999999999999938e+00,5.452755682801543990e+00
1.689999999999999947e+00,5.243158682894486944e+00
1.699999999999999956e+00,4.847412672889712226e+00
1.709999999999999964e+00,5.071710307849270905e+00
1.719999999999999973e+00,3.186123382045528807e+00
1.729999999999999982e+00,3.705484295696590546e+00
1.739999999999999991e+00,1.183500438436445368e+00
1.750000000000000000e+00,1.238002772465366164e+01
1.760000000000000009e+00,4.057513678423444681e+00
1.770000000000000018e+00,2.869913619411592176e+00
1.780000000000000027e+00,3.768684674421611192e+01
1.790000000000000036e+00,4.369248474433820917e+00
1.800000000000000044e+00,2.253606612196992653e+00
1.810000000000000053e+00,7.487965848815144909e+01
1.820000000000000062e+00,3.521893844203694446e+00
1.830000000000000071e+00,4.520413722669521128e+00
1.840000000000000080e+00,3.189885386377870335e-01
1.850000000000000089e+00,3.822256854206810051e+00
1.860000000000000098e+00,4.376411753312932973e+00
