w,G
0.000000000000000000e+00,3.191368909631924566e+01
1.000000000000000021e-02,7.110972708031509271e+00
2.000000000000000042e-02,7.243624769688129739e+00
2.999999999999999889e-02,6.998955375497331488e+00
4.000000000000000083e-02,6.680396738238306042e+00
5.000000000000000278e-02,6.722556057854439437e+00
5.999999999999999778e-02,6.868317684621311869e+00
7.000000000000000666e-02,6.653544179887254550e+00
8.000000000000000167e-02,6.194124743831443070e+00
8.999999999999999667e-02,1.202371020882434971e+00
1.000000000000000056e-01,4.002186450090224668e+00
1.100000000000000006e-01,5.674351522866565745e+00
1.199999999999999956e-01,1.345506229460377234e+00
1.300000000000000044e-01,4.322715618017446637e+00
1.400000000000000133e-01,4.477706861244861614e+00
1.499999999999999944e-01,3.297122072492113087e+00
1.600000000000000033e-01,1.383883210276631637e+00
1.700000000000000122e-01,5.251622132688785527e+00
1.799999999999999933e-01,2.325118246714144021e+00
1.900000000000000022e-01,1.454343372625097253e+01
2.000000000000000111e-01,5.205142002969671111e+00
2.099999999999999922e-01,6.003136966632379057e+00
2.200000000000000011e-01,9.723341597453071472e+00
2.300000000000000100e-01,5.070871961747218215e+00
2.399999999999999911e-01,6.199412336821008118e+00
2.500000000000000000e-01,1.248234151608805576e+00
2.600000000000000089e-01,4.042224841792637413e+00
2.700000000000000178e-01,5.888977220185268813e+00
2.800000000000000266e-01,4.796587200528474426e+00
2.899999999999999800e-01,5.453390646222560534e+00
2.999999999999999889e-01,5.615976516493390136e+00
3.099999999999999978e-01,2.660440546146007890e-01
3.200000000000000067e-01,2.145469353574864790e-01
3.300000000000000155e-01,2.464541182064951652e+00
3.400000000000000244e-01,3.657720337210491834e+01
3.500000000000000333e-01,4.052639156390303476e+00
3.599999999999999867e-01,4.999819629646198749e+00
3.699999999999999956e-01,6.518481866392261459e+00
3.800000000000000044e-01,4.254906967877831292e+00
3.900000000000000133e-01,2.792543999069434690e+01
4.000000000000000222e-01,1.809807887493676271e+00
4.100000000000000311e-01,3.796821935842984885e+00
4.199999999999999845e-01,4.518419748478978981e+00
4.299999999999999933e-01,6.991244054900451488e+01
4.400000000000000022e-01,7.457277528243504428e+00
4.500000000000000111e-01,8.140736784245058644e+00
4.600000000000000200e-01,2.582386241207351052e+00
4.700000000000000289e-01,6.206140155587436702e+00
4.799999999999999822e-01,4.338569982773381462e+00
4.899999999999999911e-01,1.177811765029583313e+01
5.000000000000000000e-01,9.280672105685620066e-01
5.100000000000000089e-01,6.347624006047039913e+00
5.200000000000000178e-01,5.269288265924969572e+00
5.300000000000000266e-01,2.477539293006087995e+00
5.400000000000000355e-01,6.894755820068478869e+00
5.500000000000000444e-01,6.897719935591852369e+00
5.600000000000000533e-01,7.172344245320801726e+00
5.700000000000000622e-01,6.079158409088384118e+00
5.799999999999999600e-01,6.936905534701724996e+00
5.899999999999999689e-01,5.069127288842530277e+00
5.999999999999999778e-01,5.162336418447265984e+00
6.099999999999999867e-01,4.611090233175644926e+00
6.199999999999999956e-01,6.266742282749195425e+00
6.300000000000000044e-01,1.253842088015593603e+01
6.400000000000000133e-01,6.640070491017178611e+00
6.500000000000000222e-01,6.112514888500322208e+00
6.600000000000000311e-01,4.568657260120724040e+00
6.700000000000000400e-01,5.737013507213174712e+00
6.800000000000000488e-01,6.855114508719856303e+01
6.900000000000000577e-01,4.893408797260676124e+00
7.000000000000000666e-01,1.821231482076316865e+01
7.099999999999999645e-01,2.626603629917629590e+01
7.199999999999999734e-01,4.720197709445456802e+00
7.299999999999999822e-01,7.869960967792014594e-01
7.399999999999999911e-01,4.090523672726407156e+00
7.500000000000000000e-01,6.987886492669910243e-01
7.600000000000000089e-01,5.595458477853083146e+00
7.700000000000000178e-01,3.732507505993110541e+00
7.800000000000000266e-01,1.519042469321060906e+01
7.900000000000000355e-01,5.921978112236935488e+00
8.000000000000000444e-01,6.029100928993491593e+00
8.100000000000000533e-01,5.066127311469261763e-01
8.200000000000000622e-01,5.353410821168536948e+00
8.300000000000000711e-01,6.233501029457613640e+00
8.399999999999999689e-01,1.700058782814292790e+00
8.499999999999999778e-01,5.675214491575862219e+00
8.599999999999999867e-01,6.466469994096656571e+00
8.699999999999999956e-01,6.261646606065973231e+01
8.800000000000000044e-01,4.888010051073078621e+00
8.900000000000000133e-01,6.511507448445239987e+00
9.000000000000000222e-01,5.675558847290119502e+00
9.100000000000000311e-01,3.463879260558087481e+00
9.200000000000000400e-01,6.451368741270868234e+00
9.300000000000000488e-01,1.021871196171135665e+01
9.400000000000000577e-01,5.553561421679798826e+00
9.500000000000000666e-01,6.100471061352833679e+00
9.599999999999999645e-01,1.167484074439858333e+01
9.699999999999999734e-01,5.978552876120119208e+00
9.799999999999999822e-01,6.074345415369032608e+00
9.899999999999999911e-01,1.949815468454401923e+01
1.000000000000000000e+00,6.208800331212862567e+00
1.010000000000000009e+00,4.631136212771205685e+00
1.020000000000000018e+00,5.599299470038692661e+00
1.030000000000000027e+00,5.899827516359481550e+00
1.040000000000000036e+00,6.126318404467060219e+00
1.050000000000000044e+00,7.488872421943909785e+00
1.060000000000000053e+00,6.212356668394325432e+00
1.070000000000000062e+00,5.573876196780942038e+00
1.080000000000000071e+00,5.814956512217348106e+00
1.090000000000000080e+00,6.075629971320547718e+00
1.100000000000000089e+00,5.048647710412545564e+00
1.110000000000000098e+00,6.076847707794424736e+00
1.120000000000000107e+00,5.674793681777122956e+00
1.130000000000000115e+00,6.138191902394747324e+00
1.140000000000000124e+00,5.895650344149879984e+00
1.150000000000000133e+00,4.808034092710955498e+00
1.159999999999999920e+00,5.161246770390534699e+00
1.169999999999999929e+00,6.748271298127632178e+01
1.179999999999999938e+00,4.300316536666467293e+00
1.189999999999999947e+00,4.116922340228727606e+00
1.199999999999999956e+00,7.797917445921999757e+00
1.209999999999999964e+00,4.387893630824349245e+00
1.219999999999999973e+00,4.861564860257931997e+00
1.229999999999999982e+00,5.113968439349381612e+00
1.239999999999999991e+00,1.116129343533565965e+00
1.250000000000000000e+00,4.687359369799368736e+00
1.260000000000000009e+00,4.505790493384795425e+00
1.270000000000000018e+00,1.609733519474441099e+00
1.280000000000000027e+00,4.903335149453241115e+00
1.290000000000000036e+00,5.103713502687236669e+00
1.300000000000000044e+00,1.548631805551612395e-01
1.310000000000000053e+00,5.671226451102354460e+00
1.320000000000000062e+00,5.196616767616768051e+00
1.330000000000000071e+00,4.646412796980360582e+00
1.340000000000000080e+00,5.970979237052811328e+01
1.350000000000000089e+00,5.150585725736339882e+00
1.360000000000000098e+00,5.215504870709206209e+00
1.370000000000000107e+00,1.501182378296270770e+01
1.380000000000000115e+00,5.260323454176808688e+00
1.390000000000000124e+00,5.487396923579431984e+00
1.400000000000000133e+00,4.801251974342450879e+00
1.409999999999999920e+00,5.310147804203875666e+00
1.419999999999999929e+00,5.574308454626128118e+00
1.429999999999999938e+00,1.418692347232110684e+00
1.439999999999999947e+00,5.347142457252465064e+00
1.449999999999999956e+00,5.381122505836367864e+00
1.459999999999999964e+00,5.158721742100426866e+01
1.469999999999999973e+00,5.586615849551016311e+00
1.479999999999999982e+00,4.377850343114070952e+00
1.489999999999999991e+00,5.299291967759758748e+00
1.500000000000000000e+00,5.438907687701233229e+00
1.510000000000000009e+00,3.941902555909605610e+01
1.520000000000000018e+00,5.494819532324275890e+00
1.530000000000000027e+00,3.962083093885056417e+00
1.540000000000000036e+00,5.353877254037746170e+00
1.550000000000000044e+00,5.366395714998184019e+00
1.560000000000000053e+00,5.164183856830606878e+00
1.570000000000000062e+00,5.442732993240222861e+00
1.580000000000000071e+00,5.370684204090357738e+00
1.590000000000000080e+00,2.806295751485039958e+01
1.600000000000000089e+00,5.333180508573327927e+00
1.610000000000000098e+00,5.301162854472177166e+00
1.620000000000000107e+00,1.552103699909654644e+01
1.630000000000000115e+00,5.356784457160681079e+00
1.640000000000000124e+00,5.224960770126713783e+00
1.650000000000000133e+00,5.367722818596881496e+00
1.660000000000000142e+00,5.166790553339385639e+00
1.669999999999999929e+00,5.101894777865603636e+00
1.679999999999999938e+00,4.928713165779631034e+00
1.689999999999999947e+00,4.570711427182922115e+00
1.699999999999999956e+00,4.048685544769547562e+00
1.709999999999999964e+00,4.071530144963426245e+00
1.719999999999999973e+00,3.480925707103377231e-01
1.729999999999999982e+00,3.828901820754065000e+01
1.739999999999999991e+00,3.161671674617706707e+00
1.750000000000000000e+00,3.681371768337315942e+00
1.760000000000000009e+00,6.279343942758780495e-01
1.770000000000000018e+00,4.390341248111084838e-02
1.780000000000000027e+00,3.436517904804401002e+00
1.790000000000000036e+00,4.728734735999595706e+00
1.800000000000000044e+00,9.233711167217371951e+00
1.810000000000000053e+00,2.864519098079184811e+00
1.820000000000000062e+00,1.684477581947418923e+00
1.830000000000000071e+00,1.646550678870750462e+00
1.840000000000000080e+00,2.920750706437088340e+00
1.850000000000000089e+00,3.711463394383037961e+00
1.860000000000000098e+00,1.671735681314139654e+01
1.870000000000000107e+00,2.440230246765876743e+00
1.880000000000000115e+00,3.960918179886484314e+00
1.890000000000000124e+00,2.015517276841903183e+00
1.900000000000000133e+00,1.814297484788957693e+00
1.910000000000000142e+00,4.179381731445677595e+00
1.919999999999999929e+00,2.453799410917960611e+00
1.929999999999999938e+00,4.104996005211617671e+00
1.939999999999999947e+00,4.484134967434678209e+00
1.949999999999999956e+00,8.064779262849469887e+00
1.959999999999999964e+00,4.367474092319951318e+00
1.969999999999999973e+00,4.405986665601513863e+00
1.979999999999999982e+00,2.443872669380539264e+00
1.989999999999999991e+00,4.597135268396071339e+00
2.000000000000000000e+00,2.930674850537413612e+00
2.010000000000000231e+00,3.849469326412812809e+00
2.020000000000000018e+00,4.603282668874847161e+00
2.030000000000000249e+00,1.121951051440146729e+00
2.040000000000000036e+00,4.527330333086291070e+00
2.049999999999999822e+00,1.330755777004248852e-01
2.060000000000000053e+00,4.368712255716832971e+00
