w,G
0.000000000000000000e+00,5.348074845211227313e+01
1.000000000000000021e-02,8.008228024810673418e+00
2.000000000000000042e-02,7.726842964215317799e+00
2.999999999999999889e-02,7.493694629635061943e+00
4.000000000000000083e-02,7.163810460862687357e+00
5.000000000000000278e-02,7.498098746955108140e+00
5.999999999999999778e-02,7.804795306865353943e+00
7.000000000000000666e-02,6.747469418646700134e+00
8.000000000000000167e-02,6.660808903384022983e+00
8.999999999999999667e-02,1.035139083805803661e+00
1.000000000000000056e-01,2.537369116596828178e+00
1.100000000000000006e-01,5.958708617007369313e+00
1.199999999999999956e-01,5.910208219247633288e+00
1.300000000000000044e-01,1.519963179722401136e+01
1.400000000000000133e-01,2.535107848697508715e+00
1.499999999999999944e-01,6.612150563534445524e+00
1.600000000000000033e-01,1.439011472980981532e+00
1.700000000000000122e-01,4.776675852355992902e+00
1.799999999999999933e-01,6.794440958180193668e+00
1.900000000000000022e-01,1.468517495444081611e-01
2.000000000000000111e-01,2.603716881131742600e+00
2.099999999999999922e-01,5.633842649775721689e+00
2.200000000000000011e-01,6.610415925050759256e+00
2.300000000000000100e-01,7.023038261108689895e+00
2.399999999999999911e-01,5.777276426371924067e+00
2.500000000000000000e-01,2.845282692292092364e+01
2.600000000000000089e-01,6.517360972095021410e+00
2.700000000000000178e-01,6.275833716026128606e+00
2.800000000000000266e-01,6.146869644542777067e+00
2.899999999999999800e-01,6.622703655157168967e+00
2.999999999999999889e-01,6.614453448815099890e+00
3.099999999999999978e-01,6.385939513234071718e+00
3.200000000000000067e-01,6.395445880635002300e-01
3.300000000000000155e-01,5.750022836582902919e+00
3.400000000000000244e-01,4.841080296746031131e+00
3.500000000000000333e-01,6.126052511938959277e+00
3.599999999999999867e-01,2.088244171829021667e+00
3.699999999999999956e-01,6.144139018159730625e+00
3.800000000000000044e-01,6.730462225550478017e+00
3.900000000000000133e-01,1.809025621597990519e+00
4.000000000000000222e-01,6.668434381331059591e+00
4.100000000000000311e-01,2.737817083322937162e+00
4.199999999999999845e-01,6.700198318280255805e+00
4.299999999999999933e-01,6.208085396687076596e+00
4.400000000000000022e-01,1.984848450984346258e+01
4.500000000000000111e-01,7.007625898283796673e+00
4.600000000000000200e-01,6.800571984172419704e+00
4.700000000000000289e-01,5.439217029773813827e+00
4.799999999999999822e-01,6.427910146138438918e+00
4.899999999999999911e-01,1.270444358534770579e+01
5.000000000000000000e-01,6.950327431456878813e+00
5.100000000000000089e-01,7.379186084026987835e+00
5.200000000000000178e-01,5.129770427736142224e+00
5.300000000000000266e-01,6.477594069594941217e+00
5.400000000000000355e-01,6.813494051688251396e+00
5.500000000000000444e-01,7.056673352365920415e+00
5.600000000000000533e-01,7.000658929206436731e+00
5.700000000000000622e-01,6.939710896506618987e+00
5.799999999999999600e-01,7.070152734561062857e+00
5.899999999999999689e-01,7.022972378479455102e+00
5.999999999999999778e-01,6.801775769336673605e+00
6.099999999999999867e-01,6.696775626092453138e+00
6.199999999999999956e-01,6.823491554825777072e+00
6.300000000000000044e-01,6.692255006661273598e+00
6.400000000000000133e-01,6.899158775614649741e+00
6.500000000000000222e-01,6.475675158806945220e+00
6.600000000000000311e-01,6.553144153285209939e+00
6.700000000000000400e-01,6.726818535086226625e+00
6.800000000000000488e-01,6.156804842878182527e+00
6.900000000000000577e-01,5.442261964755949144e+00
7.000000000000000666e-01,5.964383447916947745e+00
7.099999999999999645e-01,1.558285561482492199e+01
7.199999999999999734e-01,5.614173314641517365e+00
7.299999999999999822e-01,2.832223018958871741e+00
7.399999999999999911e-01,2.539857216423188291e+00
7.500000000000000000e-01,6.128120603575801795e+00
7.600000000000000089e-01,6.027793372673612815e+00
7.700000000000000178e-01,3.247718488179748064e+00
7.800000000000000266e-01,1.277193323218850374e-03
7.900000000000000355e-01,6.137533514463980211e+00
8.000000000000000444e-01,6.132957643489325150e+00
8.100000000000000533e-01,3.239579729562056087e+00
8.200000000000000622e-01,1.558377132155608358e+01
8.300000000000000711e-01,4.558649339950807899e+00
8.399999999999999689e-01,5.889881550400153820e+00
8.499999999999999778e-01,6.258021466092928087e+00
8.599999999999999867e-01,2.259061075017880071e+01
8.699999999999999956e-01,2.891504415825996155e+00
8.800000000000000044e-01,6.031072287501012319e+00
8.900000000000000133e-01,6.274815286421622673e+00
9.000000000000000222e-01,6.311735197141898901e+00
9.100000000000000311e-01,3.335406077844149664e+00
9.200000000000000400e-01,6.372327236346783330e+00
9.300000000000000488e-01,6.291808761418964835e+00
9.400000000000000577e-01,6.248791357245956135e+00
