w,G
0.000000000000000000e+00,2.221556489172670013e+01
1.000000000000000021e-02,7.576711828879695965e+00
2.000000000000000042e-02,8.073589890160507210e+00
2.999999999999999889e-02,7.825908933124836153e+00
4.000000000000000083e-02,7.498367230416029372e+00
5.000000000000000278e-02,7.723199163225793029e+00
5.999999999999999778e-02,7.241098892429036482e+00
7.000000000000000666e-02,6.886182116158494182e+00
8.000000000000000167e-02,6.331221298121727514e+00
8.999999999999999667e-02,3.721030771900911915e+00
1.000000000000000056e-01,6.255446282791051082e+00
1.100000000000000006e-01,4.524274287267624484e-01
1.199999999999999956e-01,5.237609389359878520e+00
1.300000000000000044e-01,6.272354451166613387e+00
1.400000000000000133e-01,3.401085728120271767e+00
1.499999999999999944e-01,5.218229109914537922e+00
1.600000000000000033e-01,6.352946585376582966e+00
1.700000000000000122e-01,1.015166673582189150e+00
1.799999999999999933e-01,4.716201705895639584e+00
1.900000000000000022e-01,6.530282548659724462e+00
2.000000000000000111e-01,2.232621042312547743e+01
2.099999999999999922e-01,5.683401831751336175e+00
2.200000000000000011e-01,3.456977845697956742e+00
2.300000000000000100e-01,4.051466838870116938e+00
2.399999999999999911e-01,6.587820701566729831e+00
2.500000000000000000e-01,2.985520969931018787e+00
2.600000000000000089e-01,7.001790084910128442e+00
2.700000000000000178e-01,3.594538152671538089e+00
2.800000000000000266e-01,2.943888765929251417e+00
2.899999999999999800e-01,5.246340993884426318e+00
2.999999999999999889e-01,4.606563937132398756e+00
3.099999999999999978e-01,4.217079422925405829e+00
3.200000000000000067e-01,4.914852576893843583e+00
3.300000000000000155e-01,6.752254496894064317e+00
3.400000000000000244e-01,8.496469146326720789e+00
3.500000000000000333e-01,5.944899685679311929e+00
3.599999999999999867e-01,1.585700081143248674e-02
3.699999999999999956e-01,6.176884341625846986e+00
3.800000000000000044e-01,4.288844183901727547e+01
3.900000000000000133e-01,6.207710240382997569e+00
4.000000000000000222e-01,5.193691983539807211e+00
4.100000000000000311e-01,6.927179805486431974e+00
4.199999999999999845e-01,1.635657431523179994e+01
4.299999999999999933e-01,2.592087868899199066e+00
4.400000000000000022e-01,6.677969383256538549e+00
