w,G
0.000000000000000000e+00,1.652986680400003294e+01
1.000000000000000021e-02,6.918691081190041281e+00
2.000000000000000042e-02,7.107846337029060990e+00
2.999999999999999889e-02,7.119339820765340221e+00
4.000000000000000083e-02,7.167873964794910790e+00
5.000000000000000278e-02,6.765236033294902640e+00
5.999999999999999778e-02,6.435726837198743056e+00
7.000000000000000666e-02,6.505775321058461458e+00
8.000000000000000167e-02,5.110124389884934892e+00
8.999999999999999667e-02,5.750258540512388272e+00
1.000000000000000056e-01,5.011160311803323886e+00
1.100000000000000006e-01,3.762436575188990773e+00
1.199999999999999956e-01,2.018192093366645512e+00
1.300000000000000044e-01,4.640799651692022465e+00
1.400000000000000133e-01,5.959644665996751911e+00
1.499999999999999944e-01,2.702184923835361463e+00
1.600000000000000033e-01,5.714341125002860622e+00
1.700000000000000122e-01,2.226867060150113931e-01
1.799999999999999933e-01,6.226178694436182326e+00
1.900000000000000022e-01,2.198196331348168719e+00
2.000000000000000111e-01,5.436616690132614949e+00
2.099999999999999922e-01,6.700865596668828417e+00
2.200000000000000011e-01,3.493468701369359941e+00
2.300000000000000100e-01,7.115601596206730939e-01
2.399999999999999911e-01,6.774042550425712683e+00
2.500000000000000000e-01,6.148231724061057335e+00
2.600000000000000089e-01,3.345124026936380446e+00
2.700000000000000178e-01,6.092410858579108357e+00
2.800000000000000266e-01,3.075924620505600338e+00
2.899999999999999800e-01,8.011659259225563545e+00
2.999999999999999889e-01,5.187976716740537952e+00
3.099999999999999978e-01,1.281615407849231669e+00
3.200000000000000067e-01,1.313944800974045535e+01
3.300000000000000155e-01,3.560880876321667898e+01
3.400000000000000244e-01,2.544767642016406040e+00
3.500000000000000333e-01,5.226886552313722234e+00
3.599999999999999867e-01,7.999454943389120842e+01
3.699999999999999956e-01,3.385785138202050959e-01
3.800000000000000044e-01,3.874322998915158855e+00
3.900000000000000133e-01,3.832532318306320462e+00
4.000000000000000222e-01,2.256009265728086888e+01
4.100000000000000311e-01,5.153040403009256032e+00
4.199999999999999845e-01,4.764762820873015059e+00
4.299999999999999933e-01,7.655379268019131267e+00
4.400000000000000022e-01,4.841984803091858858e+00
4.500000000000000111e-01,4.300990401933032281e+00
