w,G
0.000000000000000000e+00,1.766122733975986492e+01
1.000000000000000021e-02,6.693441570916566441e+00
2.000000000000000042e-02,6.833697727628951668e+00
2.999999999999999889e-02,7.545133361546238149e+00
4.000000000000000083e-02,7.185550408437292091e+00
5.000000000000000278e-02,6.802049029514722456e+00
5.999999999999999778e-02,7.253686963959737000e+00
7.000000000000000666e-02,5.669021549098441248e+00
8.000000000000000167e-02,6.885498485643387845e+00
8.999999999999999667e-02,2.062920313103329573e+00
1.000000000000000056e-01,6.750497274187977403e+00
1.100000000000000006e-01,7.679106765313140848e+00
1.199999999999999956e-01,7.049869787138267618e+00
1.300000000000000044e-01,1.966684131120221224e+01
1.400000000000000133e-01,6.906473053225078651e+00
1.499999999999999944e-01,1.099686856193924145e+00
1.600000000000000033e-01,4.398807110816715493e+00
1.700000000000000122e-01,6.668743429463301453e+00
1.799999999999999933e-01,3.388992274603418231e+00
1.900000000000000022e-01,6.446698365917867157e+00
2.000000000000000111e-01,1.040899129886738628e+01
2.099999999999999922e-01,5.769067829602155584e+00
2.200000000000000011e-01,6.592767690155368676e+00
2.300000000000000100e-01,5.652390534228643126e+00
2.399999999999999911e-01,2.753094272787550700e+00
2.500000000000000000e-01,6.436665581798259872e+00
2.600000000000000089e-01,4.739207986944022011e+00
2.700000000000000178e-01,6.923858770605746393e+00
2.800000000000000266e-01,4.141702921033368057e+01
2.899999999999999800e-01,3.448538772175642642e+00
2.999999999999999889e-01,5.978037597583892193e+00
3.099999999999999978e-01,1.884195449823976798e+00
3.200000000000000067e-01,3.204994010048246622e+01
3.300000000000000155e-01,7.594579122891998990e-01
3.400000000000000244e-01,5.001372480485686722e+00
3.500000000000000333e-01,4.743095314887664671e+00
3.599999999999999867e-01,2.825887208896248559e+00
3.699999999999999956e-01,3.945837272382587635e+00
3.800000000000000044e-01,1.449942897902859462e+00
3.900000000000000133e-01,4.058695515554436639e+00
4.000000000000000222e-01,6.157531593029363925e+00
4.100000000000000311e-01,1.726863024506066324e+00
4.199999999999999845e-01,6.289588534378173001e+00
4.299999999999999933e-01,2.206256822990467992e+00
4.400000000000000022e-01,6.891622179487294275e+00
4.500000000000000111e-01,3.607518304548516141e+01
4.600000000000000200e-01,7.016300322637682108e+00
4.700000000000000289e-01,5.178262576773806636e+00
4.799999999999999822e-01,7.006470009015717260e+00
4.899999999999999911e-01,7.075109546431574969e+00
5.000000000000000000e-01,5.386093725570615831e+00
5.100000000000000089e-01,1.880428508761944784e+01
5.200000000000000178e-01,6.661219854051838141e+00
5.300000000000000266e-01,6.256579264764427961e+01
5.400000000000000355e-01,6.601088056946095683e+00
5.500000000000000444e-01,2.725277023984369507e+01
5.600000000000000533e-01,6.931167475897424879e+00
5.700000000000000622e-01,6.356019747210696735e+00
5.799999999999999600e-01,6.719005307642381908e+00
5.899999999999999689e-01,7.045701250480053801e+00
5.999999999999999778e-01,6.961999039680403456e+00
6.099999999999999867e-01,6.994124661715787283e+00
6.199999999999999956e-01,6.947329281586783978e+00
6.300000000000000044e-01,6.917729006757656229e+00
6.400000000000000133e-01,6.831802123518086134e+00
6.500000000000000222e-01,6.814337312942489788e+00
6.600000000000000311e-01,6.960833643105531543e+00
6.700000000000000400e-01,6.377589372977902293e+00
6.800000000000000488e-01,5.979248914327963682e+00
6.900000000000000577e-01,4.905683279844993194e+00
7.000000000000000666e-01,5.541674290875134190e+00
7.099999999999999645e-01,4.644290087199108186e+00
7.199999999999999734e-01,7.045048033839069035e+01
7.299999999999999822e-01,5.951088535900412424e+00
7.399999999999999911e-01,5.859882699256743210e-01
7.500000000000000000e-01,5.452196134377544467e+00
7.600000000000000089e-01,2.175611378735093027e+00
7.700000000000000178e-01,5.142738916057551180e+00
7.800000000000000266e-01,5.172055958442291512e+01
7.900000000000000355e-01,4.927946298221936416e+00
8.000000000000000444e-01,5.567734271477866592e+00
8.100000000000000533e-01,1.240627944809857652e+01
8.200000000000000622e-01,4.957963349788959029e+00
8.300000000000000711e-01,3.697336265151863977e+00
8.399999999999999689e-01,5.627149623683649793e+00
8.499999999999999778e-01,1.488776363528636182e+01
8.599999999999999867e-01,5.708129430175439722e+00
8.699999999999999956e-01,6.188981871888976194e+00
8.800000000000000044e-01,1.173196612800767156e+02
8.900000000000000133e-01,6.147979579731355670e+00
