w,G
0.000000000000000000e+00,9.918755142613155940e+00
1.000000000000000021e-02,7.233105219976824429e+00
2.000000000000000042e-02,7.050576237273906699e+00
2.999999999999999889e-02,6.939202559586019170e+00
4.000000000000000083e-02,6.320090660757657020e+00
5.000000000000000278e-02,6.818723566499776290e+00
5.999999999999999778e-02,6.862350746722049699e+00
7.000000000000000666e-02,6.141714258540358351e+00
8.000000000000000167e-02,2.471553343012180992e+00
8.999999999999999667e-02,4.551953350184454017e+00
1.000000000000000056e-01,5.253026531076567807e+00
1.100000000000000006e-01,1.123238146457601161e+01
1.199999999999999956e-01,5.104203227100716944e+00
1.300000000000000044e-01,6.065644812446670642e+00
1.400000000000000133e-01,4.510338915559477968e+00
1.499999999999999944e-01,6.479071935401456095e+00
1.600000000000000033e-01,6.251261076356463775e+00
1.700000000000000122e-01,4.112780780401783076e+00
1.799999999999999933e-01,6.690135011234826123e+00
1.900000000000000022e-01,5.674439101344552761e+00
2.000000000000000111e-01,1.852407134507615849e+00
2.099999999999999922e-01,6.214014382628917588e+00
2.200000000000000011e-01,1.107114084713499658e+01
2.300000000000000100e-01,5.928690146395825700e+00
2.399999999999999911e-01,3.513723346037490813e+00
2.500000000000000000e-01,5.859251737833854889e+00
2.600000000000000089e-01,4.911798462491740125e+00
2.700000000000000178e-01,5.594341425730027240e+00
2.800000000000000266e-01,1.187237581156475841e+01
2.899999999999999800e-01,4.458965450931406949e+00
2.999999999999999889e-01,4.836003491885856320e+00
3.099999999999999978e-01,6.233665495667457535e+00
3.200000000000000067e-01,4.479337940600366608e+00
3.300000000000000155e-01,2.859444349741816271e+00
3.400000000000000244e-01,1.111877232385713343e+00
3.500000000000000333e-01,4.838785943114480403e+00
3.599999999999999867e-01,8.805310609383241172e+00
3.699999999999999956e-01,1.058963225478157000e+01
3.800000000000000044e-01,3.744605899962476947e+00
3.900000000000000133e-01,2.115397275552846956e+00
4.000000000000000222e-01,4.601883114114969864e+00
4.100000000000000311e-01,2.583403257981652601e+01
4.199999999999999845e-01,2.674101544605856695e+00
4.299999999999999933e-01,1.461293877491073534e+00
4.400000000000000022e-01,1.051988086493928876e+01
4.500000000000000111e-01,4.436423119216416922e+01
4.600000000000000200e-01,8.871300529304049221e-02
4.700000000000000289e-01,1.735291304789076783e+00
4.799999999999999822e-01,4.380650830894223446e+01
4.899999999999999911e-01,1.284942609121283441e+00
5.000000000000000000e-01,4.880105590229045553e+00
5.100000000000000089e-01,1.292913634495393360e+01
5.200000000000000178e-01,5.321836457612764804e+00
5.300000000000000266e-01,6.262951488152502577e+00
5.400000000000000355e-01,1.081558125450564312e+01
5.500000000000000444e-01,6.129520700514407672e+00
5.600000000000000533e-01,6.561626767090291246e+00
5.700000000000000622e-01,3.769306426301966439e+01
5.799999999999999600e-01,6.411085067727554154e+00
5.899999999999999689e-01,6.725934562938821415e+00
5.999999999999999778e-01,1.128019856873410021e+01
6.099999999999999867e-01,7.073916124789569437e+00
6.199999999999999956e-01,1.311536453663497781e+01
6.300000000000000044e-01,6.540914664382632360e+00
6.400000000000000133e-01,6.085995655126958503e+00
6.500000000000000222e-01,5.594536162972699955e+00
6.600000000000000311e-01,6.470476544927802998e+00
6.700000000000000400e-01,9.178984355812559670e+00
6.800000000000000488e-01,2.436762707847460518e+00
6.900000000000000577e-01,5.611588664163970286e+00
7.000000000000000666e-01,5.590094842848024825e+00
7.099999999999999645e-01,1.068278620401629375e+01
7.199999999999999734e-01,1.089285834494666183e+01
7.299999999999999822e-01,5.032319117845952761e+00
7.399999999999999911e-01,2.845068899766050663e+01
7.500000000000000000e-01,5.810754159973954280e+00
7.600000000000000089e-01,2.621578009443230606e+00
7.700000000000000178e-01,5.464204170337874089e+00
7.800000000000000266e-01,6.308585056486018416e+00
7.900000000000000355e-01,1.331817822153397657e+01
8.000000000000000444e-01,6.008702643583378133e+00
8.100000000000000533e-01,4.411093258846882748e+00
8.200000000000000622e-01,2.702221107989837634e+01
8.300000000000000711e-01,5.753694119659264139e+00
8.399999999999999689e-01,1.797938639048345388e-01
8.499999999999999778e-01,5.975856213863528055e+00
8.599999999999999867e-01,2.888174726625313582e+01
8.699999999999999956e-01,5.878303833955758506e+00
8.800000000000000044e-01,6.106148912900470016e+00
8.900000000000000133e-01,2.585608068696395367e+00
9.000000000000000222e-01,6.244210439199529894e+00
9.100000000000000311e-01,5.875361327124490884e+00
9.200000000000000400e-01,2.294050008110250261e+01
9.300000000000000488e-01,6.029959620772292084e+00
9.400000000000000577e-01,2.574803480152315416e+00
9.500000000000000666e-01,5.969502051772480833e+00
9.599999999999999645e-01,5.725502195356615864e+00
9.699999999999999734e-01,1.478574702039706645e+00
9.799999999999999822e-01,5.933058680498760395e+00
9.899999999999999911e-01,5.392219621621709535e+00
1.000000000000000000e+00,1.673258569514451466e+01
1.010000000000000009e+00,5.848967435904206091e+00
