w,G
0.000000000000000000e+00,1.932899236662191811e+01
1.000000000000000021e-02,7.112443974790341628e+00
2.000000000000000042e-02,6.890412383280956732e+00
2.999999999999999889e-02,6.731518956508686813e+00
4.000000000000000083e-02,6.556398614297672900e+00
5.000000000000000278e-02,6.982707069551070234e+00
5.999999999999999778e-02,6.683099184087715194e+00
7.000000000000000666e-02,6.571446882669836675e+00
8.000000000000000167e-02,6.040496904610503925e+00
8.999999999999999667e-02,3.911139234462523095e+00
1.000000000000000056e-01,3.948668261827160464e+00
1.100000000000000006e-01,5.291243649427045170e+00
1.199999999999999956e-01,5.897516003655866257e+00
1.300000000000000044e-01,2.608411250648509760e+00
1.400000000000000133e-01,4.830003664473260017e+00
1.499999999999999944e-01,5.900954542240035572e+00
1.600000000000000033e-01,1.112056210822113034e+00
1.700000000000000122e-01,1.912905333690218868e+00
1.799999999999999933e-01,5.025035131214845130e+00
1.900000000000000022e-01,5.865014138997189264e+00
2.000000000000000111e-01,2.634736519774378394e+00
2.099999999999999922e-01,8.678373973672997010e-01
2.200000000000000011e-01,5.604152240105731764e+00
2.300000000000000100e-01,4.902716695074471609e+00
2.399999999999999911e-01,2.871414609960642572e+00
2.500000000000000000e-01,6.192709943797094496e+00
2.600000000000000089e-01,3.910890803399126092e+00
2.700000000000000178e-01,5.031126840456789928e+00
2.800000000000000266e-01,5.625044066721497593e+00
2.899999999999999800e-01,1.395795537731682145e+01
2.999999999999999889e-01,4.562051936706681410e+00
3.099999999999999978e-01,5.989382894269983382e+00
3.200000000000000067e-01,7.071212325179708387e+02
3.300000000000000155e-01,2.143003987223475182e-01
3.400000000000000244e-01,1.101815707202785966e+01
3.500000000000000333e-01,3.066703076642925963e-01
3.599999999999999867e-01,5.566869138082763957e-02
3.699999999999999956e-01,6.552530378126299127e+01
3.800000000000000044e-01,5.189557996115230054e+01
3.900000000000000133e-01,5.157738130051985337e+00
4.000000000000000222e-01,7.045008568328126941e+00
4.100000000000000311e-01,7.380182053664371189e+00
4.199999999999999845e-01,4.029257567170997589e+00
4.299999999999999933e-01,4.766919861751181742e+01
4.400000000000000022e-01,1.232889433820970160e+00
4.500000000000000111e-01,5.179928664481979972e+00
4.600000000000000200e-01,6.039776999060372020e+00
4.700000000000000289e-01,7.798762504150733577e-01
4.799999999999999822e-01,1.514016984327209991e+00
4.899999999999999911e-01,6.522416625318858685e+00
5.000000000000000000e-01,5.292459877986701144e+00
5.100000000000000089e-01,3.157345121169507607e+00
5.200000000000000178e-01,7.040442094602617829e+00
5.300000000000000266e-01,1.523426485911911321e+01
5.400000000000000355e-01,5.452366696926199019e+00
5.500000000000000444e-01,5.469775047855367944e+01
5.600000000000000533e-01,6.481812526021559329e+00
5.700000000000000622e-01,4.443552255358722558e-01
5.799999999999999600e-01,7.019166117874524602e+00
5.899999999999999689e-01,5.873817079234387784e+00
5.999999999999999778e-01,1.970931957227229692e+00
6.099999999999999867e-01,7.053605637764694514e+00
6.199999999999999956e-01,6.667103227254271403e+00
6.300000000000000044e-01,1.611514157660550239e+01
6.400000000000000133e-01,6.527293068778281082e+00
