w,G
0.000000000000000000e+00,2.225964851554089563e+01
1.000000000000000021e-02,6.892088760188660679e+00
2.000000000000000042e-02,7.231817710539262478e+00
2.999999999999999889e-02,7.163115611796138538e+00
4.000000000000000083e-02,6.928872313075019385e+00
5.000000000000000278e-02,6.894891976534941236e+00
5.999999999999999778e-02,6.525187708065108616e+00
7.000000000000000666e-02,6.840537129657493054e+00
8.000000000000000167e-02,6.032870129434768636e+00
8.999999999999999667e-02,1.685572844589639629e+00
1.000000000000000056e-01,5.172523956158179281e-01
1.100000000000000006e-01,5.361814268173192843e+00
1.199999999999999956e-01,5.541595298167163008e+00
1.300000000000000044e-01,2.000719309288958581e-01
1.400000000000000133e-01,4.723909711633079489e+00
1.499999999999999944e-01,5.630165594957066588e+00
1.600000000000000033e-01,2.270339648734434057e+00
1.700000000000000122e-01,5.283808478278281484e+00
1.799999999999999933e-01,5.480480908646774729e+00
1.900000000000000022e-01,3.005955313395019424e+00
2.000000000000000111e-01,3.819720859348028519e+00
2.099999999999999922e-01,6.511318742596129638e+00
2.200000000000000011e-01,8.334696912048285000e-01
2.300000000000000100e-01,5.438840458042015058e+01
2.399999999999999911e-01,5.761178784291066002e+00
2.500000000000000000e-01,6.469491741737688706e+00
2.600000000000000089e-01,2.129496442282818425e+00
2.700000000000000178e-01,5.807217676455332267e+00
2.800000000000000266e-01,6.035573890612630166e+00
2.899999999999999800e-01,8.805846730650588317e-01
2.999999999999999889e-01,4.338227297319821929e+00
3.099999999999999978e-01,5.376996260010932893e+00
3.200000000000000067e-01,1.459159043592788585e+00
3.300000000000000155e-01,4.403539234760449261e+01
3.400000000000000244e-01,4.880007985190531805e+00
3.500000000000000333e-01,5.529595025807379827e+00
3.599999999999999867e-01,6.213370814770494022e+00
3.699999999999999956e-01,3.061353385443035258e+00
3.800000000000000044e-01,1.428560979480792525e+00
3.900000000000000133e-01,8.360703840538086240e-02
4.000000000000000222e-01,1.971730802247803949e+00
4.100000000000000311e-01,2.731217384785975533e+00
4.199999999999999845e-01,1.877033733953534878e+01
4.299999999999999933e-01,1.735335036182696555e+01
4.400000000000000022e-01,5.669982304851452604e+00
4.500000000000000111e-01,6.576444759897965397e+00
4.600000000000000200e-01,8.229701574083199134e+00
4.700000000000000289e-01,4.968277058824826398e+00
4.799999999999999822e-01,6.507358590237527274e+00
4.899999999999999911e-01,3.863241636571545712e+01
5.000000000000000000e-01,6.287273131524912628e+00
5.100000000000000089e-01,9.264177391996694766e+00
5.200000000000000178e-01,1.102033974235915537e+01
5.300000000000000266e-01,4.920394456318767595e+00
5.400000000000000355e-01,6.605340938713080590e+00
5.500000000000000444e-01,1.436586214989624688e-01
5.600000000000000533e-01,5.170166622648219246e+00
5.700000000000000622e-01,6.588914226998538126e+00
5.799999999999999600e-01,8.009346878733541786e+00
5.899999999999999689e-01,6.125051106810134982e+00
5.999999999999999778e-01,6.799388557415909418e+00
6.099999999999999867e-01,5.992347896986185418e+01
6.199999999999999956e-01,6.576726218827952941e+00
6.300000000000000044e-01,4.416958753266343685e+00
6.400000000000000133e-01,5.959590369024094336e+00
6.500000000000000222e-01,6.876191854755917987e+00
6.600000000000000311e-01,2.615936281219135040e+01
6.700000000000000400e-01,6.621644798334644477e+00
6.800000000000000488e-01,6.978860249817444128e+00
6.900000000000000577e-01,5.640820102200447828e+00
7.000000000000000666e-01,1.126283416259528622e+03
7.099999999999999645e-01,1.045665534574075650e+01
7.199999999999999734e-01,4.565594032383612699e+01
7.299999999999999822e-01,3.389913649389770356e+00
7.399999999999999911e-01,1.638555664600940531e+01
7.500000000000000000e-01,5.182200215697913670e+00
7.600000000000000089e-01,2.778394656801361773e+00
7.700000000000000178e-01,2.553785076848399616e+00
7.800000000000000266e-01,1.424746777106942659e+02
7.900000000000000355e-01,5.903172442241876539e+00
8.000000000000000444e-01,1.580481684022368327e+00
8.100000000000000533e-01,4.856873776713538859e+01
8.200000000000000622e-01,6.134142006563435778e+00
8.300000000000000711e-01,5.761564783433319903e+00
8.399999999999999689e-01,6.917211542884805553e+00
8.499999999999999778e-01,5.083240643154991467e+00
8.599999999999999867e-01,6.293355001882113164e+00
8.699999999999999956e-01,1.051544768644385730e+00
8.800000000000000044e-01,5.403598900235737190e+00
8.900000000000000133e-01,6.103829712256311879e+00
9.000000000000000222e-01,8.603575919700389818e+00
9.100000000000000311e-01,4.834666872986610464e+00
9.200000000000000400e-01,6.246342619917970573e+00
9.300000000000000488e-01,1.814877509936874134e+00
9.400000000000000577e-01,5.295037681171391064e+00
9.500000000000000666e-01,6.170926991183077526e+00
9.599999999999999645e-01,1.349268765546779925e+01
9.699999999999999734e-01,4.427296796333384243e+00
9.799999999999999822e-01,6.308445555609617728e+00
9.899999999999999911e-01,1.058729378775570495e+00
1.000000000000000000e+00,6.418937685699957818e+00
1.010000000000000009e+00,2.486474349264452766e+00
1.020000000000000018e+00,6.225514068976691462e+00
1.030000000000000027e+00,6.484953734981281137e+00
1.040000000000000036e+00,5.923692801509686134e+00
1.050000000000000044e+00,6.438484109580570269e+00
1.060000000000000053e+00,5.386294623829147810e+00
1.070000000000000062e+00,6.309715550244754390e+00
1.080000000000000071e+00,5.710346596920039097e+00
1.090000000000000080e+00,5.937213899606068601e+00
1.100000000000000089e+00,5.600527222062801513e+00
1.110000000000000098e+00,6.227418413483620796e+00
1.120000000000000107e+00,5.849806175573975864e+00
1.130000000000000115e+00,6.192904327838032685e+00
1.140000000000000124e+00,5.831849230191023636e+00
1.150000000000000133e+00,5.652728001514081058e+00
1.159999999999999920e+00,5.736977245673950065e+00
1.169999999999999929e+00,1.594491044121809642e+00
1.179999999999999938e+00,2.772536048574210543e+00
1.189999999999999947e+00,5.273349795358571512e+00
1.199999999999999956e+00,2.995672836480600232e+00
1.209999999999999964e+00,5.161738411408764549e+00
1.219999999999999973e+00,5.006158556694755291e+00
1.229999999999999982e+00,4.359906699110064565e+00
