w,G
0.000000000000000000e+00,5.344004816425943716e+00
1.000000000000000021e-02,7.036397427519738734e+00
2.000000000000000042e-02,7.205915842669263327e+00
2.999999999999999889e-02,7.179903033910004950e+00
4.000000000000000083e-02,6.943374877478425411e+00
5.000000000000000278e-02,6.853536252798737571e+00
5.999999999999999778e-02,6.295506093670129033e+00
7.000000000000000666e-02,6.373879083295381776e+00
8.000000000000000167e-02,6.058239353287457440e+00
8.999999999999999667e-02,1.196907037485706926e+00
1.000000000000000056e-01,5.320045078055916754e+00
1.100000000000000006e-01,8.843147126582986406e-01
1.199999999999999956e-01,5.604293012743962521e+00
1.300000000000000044e-01,6.073620391380758932e+00
1.400000000000000133e-01,2.724202934741657423e-01
1.499999999999999944e-01,5.783784378341135124e+00
1.600000000000000033e-01,5.680411092595530675e+00
1.700000000000000122e-01,5.480989466942134847e+00
1.799999999999999933e-01,1.735090163194559221e+00
1.900000000000000022e-01,2.465962631151536133e+00
2.000000000000000111e-01,5.660994410219718276e+00
2.099999999999999922e-01,6.249109282368157992e+00
2.200000000000000011e-01,8.414834980425872857e+00
2.300000000000000100e-01,4.865903637088055511e+00
2.399999999999999911e-01,6.400801551411168688e+00
2.500000000000000000e-01,1.059418108090685040e+00
2.600000000000000089e-01,1.787526770527050335e-01
2.700000000000000178e-01,6.000571985552642928e+00
2.800000000000000266e-01,4.784687145024697941e+00
2.899999999999999800e-01,1.164276192692398659e+01
2.999999999999999889e-01,5.125516837258622616e+00
3.099999999999999978e-01,5.513767165038937712e+00
3.200000000000000067e-01,6.110523487564239531e+01
3.300000000000000155e-01,2.738195726971445865e+01
3.400000000000000244e-01,5.717689659194143736e+00
3.500000000000000333e-01,3.988317196674026732e+00
3.599999999999999867e-01,1.740471160900647618e+01
3.699999999999999956e-01,5.960255990887589839e+00
3.800000000000000044e-01,3.560247430326904272e+00
3.900000000000000133e-01,3.004221877498176596e+00
4.000000000000000222e-01,9.257487316741661587e+00
4.100000000000000311e-01,3.142014141082705159e+00
4.199999999999999845e-01,3.014761330604455392e+00
4.299999999999999933e-01,3.121600029334354787e+01
4.400000000000000022e-01,5.691217397091381969e+00
4.500000000000000111e-01,9.289735976788197291e+00
4.600000000000000200e-01,2.027911079349986601e+00
4.700000000000000289e-01,6.453291065294200379e+00
4.799999999999999822e-01,1.619136822630128147e+00
