w,G
0.000000000000000000e+00,5.768987313065791156e+00
1.000000000000000021e-02,7.056939386871273534e+00
2.000000000000000042e-02,7.003814965263623016e+00
2.999999999999999889e-02,7.097672169967702338e+00
4.000000000000000083e-02,6.993637765650103866e+00
5.000000000000000278e-02,6.827504449877734416e+00
5.999999999999999778e-02,6.466138950648738337e+00
7.000000000000000666e-02,6.420144845293127567e+00
8.000000000000000167e-02,4.680649650746623536e+00
8.999999999999999667e-02,5.195883100048028780e+00
1.000000000000000056e-01,5.883935717593179682e+00
1.100000000000000006e-01,5.683341696587687508e+00
1.199999999999999956e-01,1.379135359155578167e+00
1.300000000000000044e-01,4.916966043021279376e+00
1.400000000000000133e-01,5.908002830863216204e+00
1.499999999999999944e-01,6.264275675686401534e-01
1.600000000000000033e-01,5.612929464910770605e+00
1.700000000000000122e-01,4.777706533072723083e-01
1.799999999999999933e-01,4.206140778397442048e+00
1.900000000000000022e-01,6.348160560520041962e+00
2.000000000000000111e-01,6.321489372450129984e+00
2.099999999999999922e-01,1.392763065785134202e+01
2.200000000000000011e-01,6.179688707587050800e+00
2.300000000000000100e-01,6.665920426062776905e+00
2.399999999999999911e-01,8.419263144844923996e-01
2.500000000000000000e-01,1.176511635005184964e+01
2.600000000000000089e-01,5.608434469497698416e+00
2.700000000000000178e-01,6.794246349593080048e+00
2.800000000000000266e-01,2.120019625946397923e+00
2.899999999999999800e-01,5.738968613266832719e+00
2.999999999999999889e-01,6.278682776130589005e+00
3.099999999999999978e-01,2.794871837716629059e+01
3.200000000000000067e-01,4.247580477559838030e+00
3.300000000000000155e-01,4.183385275070038212e+00
3.400000000000000244e-01,5.803445350912376455e+00
3.500000000000000333e-01,4.273590719373491886e+00
3.599999999999999867e-01,1.006151327827600817e+01
3.699999999999999956e-01,2.604183564960698760e+01
3.800000000000000044e-01,2.651743444903451152e+00
3.900000000000000133e-01,5.436062009769583092e+00
4.000000000000000222e-01,4.707571714015701403e+00
4.100000000000000311e-01,8.952707816744903013e+00
4.199999999999999845e-01,4.530982073908258911e+00
4.299999999999999933e-01,3.237214109674725115e+00
4.400000000000000022e-01,3.414123719425380177e+00
4.500000000000000111e-01,1.333669298871507891e+01
4.600000000000000200e-01,5.929452663470092588e+00
4.700000000000000289e-01,4.270769053968486162e+01
4.799999999999999822e-01,5.343603583702368987e+00
4.899999999999999911e-01,3.895297428508076365e+00
5.000000000000000000e-01,1.447017028369317337e+00
5.100000000000000089e-01,2.280079143345745241e+00
5.200000000000000178e-01,5.042935364000269871e+00
5.300000000000000266e-01,4.127445872689150530e-01
5.400000000000000355e-01,6.618752748497158223e+00
5.500000000000000444e-01,5.378938403976841975e+00
5.600000000000000533e-01,3.645082734005441472e-01
5.700000000000000622e-01,6.312864860665044375e+00
5.799999999999999600e-01,6.475703496282323890e+00
5.899999999999999689e-01,6.547586681040685086e+00
5.999999999999999778e-01,5.395490026038252118e+00
6.099999999999999867e-01,1.636787982877780934e+01
6.199999999999999956e-01,5.577532931651184356e+00
6.300000000000000044e-01,2.585631177127901914e+00
6.400000000000000133e-01,6.138515320907583117e+00
6.500000000000000222e-01,2.243901273243246397e+00
6.600000000000000311e-01,6.302283488590862959e+00
6.700000000000000400e-01,5.062814274131124392e+00
6.800000000000000488e-01,6.580388516674613442e+00
6.900000000000000577e-01,8.871594713067299409e+00
7.000000000000000666e-01,5.848144100113707111e+00
7.099999999999999645e-01,1.618193132922053135e+00
7.199999999999999734e-01,1.150960832179212900e+02
7.299999999999999822e-01,5.406992135561905499e+00
7.399999999999999911e-01,6.031157555837084239e+00
7.500000000000000000e-01,2.063874284004600046e+00
7.600000000000000089e-01,5.601831122283811304e+00
7.700000000000000178e-01,6.223675539954442115e+00
7.800000000000000266e-01,1.952391560155218198e+00
7.900000000000000355e-01,2.404356400216389300e+00
8.000000000000000444e-01,5.842518957975683769e+00
8.100000000000000533e-01,5.526496719458309670e+00
8.200000000000000622e-01,6.845563507180612461e+00
8.300000000000000711e-01,3.337743591523975706e+00
8.399999999999999689e-01,6.055789209385324057e+00
8.499999999999999778e-01,5.336348067717134214e+00
8.599999999999999867e-01,1.423288874665535175e+01
8.699999999999999956e-01,4.626754377439633359e+00
8.800000000000000044e-01,5.753516953738436968e+00
8.900000000000000133e-01,6.667009685061703550e+00
9.000000000000000222e-01,1.850457480899064810e+00
9.100000000000000311e-01,5.591762637719511098e+00
9.200000000000000400e-01,5.932772701437938778e+00
9.300000000000000488e-01,1.771682838450476138e+00
9.400000000000000577e-01,3.236345298001407578e+00
9.500000000000000666e-01,5.741242138350510338e+00
9.599999999999999645e-01,1.898004136328398417e+01
9.699999999999999734e-01,5.174770842140515192e+00
9.799999999999999822e-01,5.784120019664268142e+00
9.899999999999999911e-01,1.591651039311000559e+01
1.000000000000000000e+00,4.943924052172779859e+00
1.010000000000000009e+00,4.918548530829697896e+00
1.020000000000000018e+00,6.224538072278447132e+00
1.030000000000000027e+00,6.159214875977952808e+00
1.040000000000000036e+00,4.356078221506376913e+00
1.050000000000000044e+00,5.936025561551607765e+00
1.060000000000000053e+00,8.759197880000435532e+00
1.070000000000000062e+00,6.043924359981041938e+00
1.080000000000000071e+00,6.117117883342979567e+00
1.090000000000000080e+00,3.181950722669837006e+01
1.100000000000000089e+00,6.050318055567595721e+00
1.110000000000000098e+00,5.970735338862644070e+00
1.120000000000000107e+00,7.822808701997074010e+00
1.130000000000000115e+00,5.805228332712097483e+00
1.140000000000000124e+00,5.772447732589384373e+00
1.150000000000000133e+00,5.385938514458435300e+00
1.159999999999999920e+00,5.053286859926148011e+00
1.169999999999999929e+00,5.263672394042640867e+00
1.179999999999999938e+00,3.863896454252260249e+00
1.189999999999999947e+00,4.683142347209100720e+00
1.199999999999999956e+00,5.547578303310305436e+00
1.209999999999999964e+00,4.492768839790455715e+00
1.219999999999999973e+00,5.470177288016655126e+01
1.229999999999999982e+00,4.907854672681678743e+00
1.239999999999999991e+00,4.182157214924680844e+00
1.250000000000000000e+00,1.682706565468464310e+00
1.260000000000000009e+00,4.317586666217660962e+00
1.270000000000000018e+00,5.204507101388564649e+00
1.280000000000000027e+00,4.011864434293855197e+00
1.290000000000000036e+00,3.468595745771739125e+00
1.300000000000000044e+00,5.158854104690092868e+00
1.310000000000000053e+00,1.307738296547665158e+01
1.320000000000000062e+00,4.604235159207400230e+00
1.330000000000000071e+00,5.031046532312670294e+00
1.340000000000000080e+00,9.046034543179860776e+00
1.350000000000000089e+00,1.180321777595567223e+00
1.360000000000000098e+00,4.919994044250387333e+00
1.370000000000000107e+00,3.907364707764237721e+00
1.380000000000000115e+00,3.451026662989892468e+00
1.390000000000000124e+00,4.347030406114630985e+00
1.400000000000000133e+00,5.011336570885140063e+00
1.409999999999999920e+00,1.204738555359133869e+02
1.419999999999999929e+00,1.425008105639963274e+00
1.429999999999999938e+00,5.118047591567108867e+00
1.439999999999999947e+00,7.748566063208175869e+00
1.449999999999999956e+00,4.557758686450392283e+00
1.459999999999999964e+00,5.442444948732274135e+00
1.469999999999999973e+00,3.672338725264061132e+00
1.479999999999999982e+00,3.394732964055048541e+00
1.489999999999999991e+00,5.340321941625745694e+00
1.500000000000000000e+00,4.805151435632737389e+00
1.510000000000000009e+00,5.370965913453129126e+00
1.520000000000000018e+00,4.317102740562678775e+01
1.530000000000000027e+00,5.191984177554601843e+00
1.540000000000000036e+00,5.330466425100199857e+00
1.550000000000000044e+00,7.331830749633655842e+01
1.560000000000000053e+00,5.610279113905008330e+00
1.570000000000000062e+00,5.436542881166527508e+00
1.580000000000000071e+00,1.222310170677763175e+01
1.590000000000000080e+00,5.372023916190658888e+00
