w,G
0.000000000000000000e+00,3.177828514447471164e+00
1.000000000000000021e-02,6.801028585770232837e+00
2.000000000000000042e-02,7.013296523310807551e+00
2.999999999999999889e-02,7.017950887513586089e+00
4.000000000000000083e-02,6.935312611966296004e+00
5.000000000000000278e-02,6.733387579890163899e+00
5.999999999999999778e-02,6.192089979698278235e+00
7.000000000000000666e-02,5.593739079209476550e+00
8.000000000000000167e-02,5.088493468961752697e+00
8.999999999999999667e-02,6.280555367007330858e+00
1.000000000000000056e-01,2.267986743731560395e-01
1.100000000000000006e-01,5.498701612284943252e+00
1.199999999999999956e-01,5.500961391136561573e+00
1.300000000000000044e-01,4.578780276949585115e+00
1.400000000000000133e-01,2.149821865122981901e+00
1.499999999999999944e-01,5.473134125882602063e+00
1.600000000000000033e-01,4.775017708998782417e+00
1.700000000000000122e-01,4.772660604442007681e+00
1.799999999999999933e-01,5.724180294874389396e+00
1.900000000000000022e-01,5.603409701640747365e+00
2.000000000000000111e-01,8.983227038365900086e+00
2.099999999999999922e-01,4.873569205383895486e+00
2.200000000000000011e-01,5.999092889107813242e+00
2.300000000000000100e-01,2.668745098436933194e-01
2.399999999999999911e-01,4.663642813686353250e+00
2.500000000000000000e-01,4.540431291470585329e+00
2.600000000000000089e-01,3.212638260223618314e+00
2.700000000000000178e-01,6.058152212001584047e+00
2.800000000000000266e-01,2.576890228367414437e-01
2.899999999999999800e-01,7.333838919911462639e+00
2.999999999999999889e-01,5.145458990115555409e+00
3.099999999999999978e-01,6.044254442418142581e+00
3.200000000000000067e-01,5.713400077718458192e+01
3.300000000000000155e-01,4.444758533326956140e+00
3.400000000000000244e-01,1.088180549708192224e+00
3.500000000000000333e-01,1.032892865006296645e+01
3.599999999999999867e-01,4.737462720745938327e+00
3.699999999999999956e-01,2.817006859074254521e+00
3.800000000000000044e-01,1.213450586107480333e+01
3.900000000000000133e-01,5.368204746622731172e+00
4.000000000000000222e-01,4.394991639855078347e+00
4.100000000000000311e-01,1.779785128919365356e+00
4.199999999999999845e-01,2.849576413420793841e+01
4.299999999999999933e-01,3.151388087949541728e+01
4.400000000000000022e-01,6.273542825757199459e+00
4.500000000000000111e-01,1.579638043685148707e+00
4.600000000000000200e-01,1.951478201604212259e+00
4.700000000000000289e-01,6.590629804071664211e+00
4.799999999999999822e-01,1.466196986967074523e+01
4.899999999999999911e-01,2.511362898113419817e+01
5.000000000000000000e-01,6.164221027669154473e+00
5.100000000000000089e-01,6.658708948816874695e+00
5.200000000000000178e-01,2.169852899915241107e+00
5.300000000000000266e-01,3.586651634879642003e+00
5.400000000000000355e-01,6.795349661309973754e+00
5.500000000000000444e-01,6.254937553326840316e+00
5.600000000000000533e-01,5.630843720755520820e+01
5.700000000000000622e-01,6.085660812003179210e+00
5.799999999999999600e-01,6.697158643412485901e+00
5.899999999999999689e-01,2.420102002983228928e+01
5.999999999999999778e-01,6.586818278239582547e+00
6.099999999999999867e-01,6.541756188704098918e+00
6.199999999999999956e-01,1.041660983377505545e+01
6.300000000000000044e-01,7.022068344762680603e+00
6.400000000000000133e-01,1.721996871003052121e+01
6.500000000000000222e-01,6.489858652828017327e+00
6.600000000000000311e-01,6.382908454625332517e+00
6.700000000000000400e-01,4.680848791969031808e+00
6.800000000000000488e-01,4.966138723933107180e+00
6.900000000000000577e-01,1.855796777032018063e+00
7.000000000000000666e-01,6.081033629829311948e+00
7.099999999999999645e-01,5.484829386205586133e+00
7.199999999999999734e-01,1.224448668841227494e+01
7.299999999999999822e-01,9.979152802464146532e+01
7.399999999999999911e-01,5.265405821885021709e+00
