w,G
0.000000000000000000e+00,8.327229550559329141e+01
1.000000000000000021e-02,7.251939853390094726e+00
2.000000000000000042e-02,7.257154503066277407e+00
2.999999999999999889e-02,6.898582449005161266e+00
4.000000000000000083e-02,6.978504983958035091e+00
5.000000000000000278e-02,6.643261733043686945e+00
5.999999999999999778e-02,6.513271353457815493e+00
7.000000000000000666e-02,6.179080768593874673e+00
8.000000000000000167e-02,6.919580976994858190e+00
8.999999999999999667e-02,3.140149795755571294e+00
1.000000000000000056e-01,5.673899331388331468e+00
1.100000000000000006e-01,2.524232787702799907e+00
1.199999999999999956e-01,2.227675059771832888e+00
1.300000000000000044e-01,4.536696304089623766e+00
1.400000000000000133e-01,3.835944898846912032e+00
1.499999999999999944e-01,5.652272604718127091e+00
1.600000000000000033e-01,5.648059748399610669e+00
1.700000000000000122e-01,4.027937945329830072e+00
1.799999999999999933e-01,5.350342403544360081e+00
1.900000000000000022e-01,1.085250742692263515e+01
2.000000000000000111e-01,5.883435144886175472e+00
2.099999999999999922e-01,5.557458412814552773e+00
2.200000000000000011e-01,3.190645279968550962e+00
2.300000000000000100e-01,5.759531327033722725e+00
2.399999999999999911e-01,2.887062171965325330e+00
2.500000000000000000e-01,3.672649881617680023e-01
2.600000000000000089e-01,6.638661420254075018e+00
2.700000000000000178e-01,3.609435470562039505e+00
2.800000000000000266e-01,4.643663168313945988e+00
2.899999999999999800e-01,6.126868181281834858e+00
2.999999999999999889e-01,5.862959313336767231e+00
3.099999999999999978e-01,3.470966150626545499e+01
3.200000000000000067e-01,5.116681495772275490e+00
3.300000000000000155e-01,1.456774282991271718e+01
3.400000000000000244e-01,2.254771198362839186e+02
3.500000000000000333e-01,1.227561306237435446e+01
3.599999999999999867e-01,4.604719182865729898e+00
3.699999999999999956e-01,1.868355218758264513e+01
3.800000000000000044e-01,4.683207983052715129e+00
3.900000000000000133e-01,2.624830727591951351e+00
4.000000000000000222e-01,1.927525166457099814e+00
4.100000000000000311e-01,4.692495892111521272e+01
4.199999999999999845e-01,4.827626804934945781e+00
4.299999999999999933e-01,5.917921495342200799e+00
4.400000000000000022e-01,1.068026751511006012e+02
4.500000000000000111e-01,4.650445743241778729e+00
4.600000000000000200e-01,4.317562349823939272e+00
4.700000000000000289e-01,2.436303972812378760e+00
4.799999999999999822e-01,1.193070335819216288e+00
4.899999999999999911e-01,3.963934076621323577e+00
5.000000000000000000e-01,5.289333690146118983e+00
5.100000000000000089e-01,6.565886334561491289e+00
5.200000000000000178e-01,4.313977213889987894e+00
5.300000000000000266e-01,1.696223722237442999e+01
5.400000000000000355e-01,6.192328781328157561e+00
5.500000000000000444e-01,5.919218573536377370e+00
5.600000000000000533e-01,2.380275833855768397e+01
5.700000000000000622e-01,6.064639293474807680e+00
5.799999999999999600e-01,6.850463704142931043e+00
5.899999999999999689e-01,3.469257943435422931e+01
5.999999999999999778e-01,5.867307474391070699e+00
6.099999999999999867e-01,6.813241780223279420e+00
6.199999999999999956e-01,1.235905641136164057e+01
6.300000000000000044e-01,6.244656809482767912e+00
6.400000000000000133e-01,3.010407323207950014e+00
6.500000000000000222e-01,3.135573286417698835e+00
6.600000000000000311e-01,6.004177307723088219e+00
6.700000000000000400e-01,3.688244779457007017e+00
6.800000000000000488e-01,5.833355210731683727e+00
6.900000000000000577e-01,4.569901581781223143e+01
7.000000000000000666e-01,3.715029767268834604e+00
7.099999999999999645e-01,3.643295642555055558e+00
7.199999999999999734e-01,4.714088833919983124e+00
7.299999999999999822e-01,4.204122788657208787e+00
7.399999999999999911e-01,3.341114648888225069e+00
7.500000000000000000e-01,1.172712294178599812e+01
7.600000000000000089e-01,4.751816249287326599e+00
7.700000000000000178e-01,4.080782310181257699e+00
7.800000000000000266e-01,1.844592196678429330e+00
7.900000000000000355e-01,4.748641535939714942e+00
