w,G
0.000000000000000000e+00,8.742487640804547766e+00
1.000000000000000021e-02,7.098092696571896454e+00
2.000000000000000042e-02,6.965050360063042234e+00
2.999999999999999889e-02,6.708230021172733260e+00
4.000000000000000083e-02,6.734186070581893446e+00
5.000000000000000278e-02,6.716439911148903263e+00
5.999999999999999778e-02,6.592525919414205404e+00
7.000000000000000666e-02,6.500829796873701660e+00
8.000000000000000167e-02,6.385387004319738047e-01
8.999999999999999667e-02,5.657585827684600055e+00
1.000000000000000056e-01,4.636822925845889287e+00
1.100000000000000006e-01,1.969182105102544211e+00
1.199999999999999956e-01,5.817285003523521070e+00
1.300000000000000044e-01,3.587840814857641725e+00
1.400000000000000133e-01,6.692553091356651329e+00
1.499999999999999944e-01,1.450084872683478743e+00
1.600000000000000033e-01,5.955253963246816440e+00
1.700000000000000122e-01,4.121591915513053372e+00
1.799999999999999933e-01,5.518634245848700104e+00
1.900000000000000022e-01,1.440441813182897102e+00
2.000000000000000111e-01,2.348989716841816744e+01
2.099999999999999922e-01,5.992234020589138233e+00
2.200000000000000011e-01,4.354783952529315272e-01
2.300000000000000100e-01,7.570480399364614144e-01
2.399999999999999911e-01,6.360181461332075514e+00
2.500000000000000000e-01,3.412701597443709378e+00
2.600000000000000089e-01,2.772859172195071942e+00
2.700000000000000178e-01,6.370537869274176757e+00
2.800000000000000266e-01,2.752883697312649502e+01
2.899999999999999800e-01,6.339331105297729252e+00
2.999999999999999889e-01,1.145770487516363190e+01
3.099999999999999978e-01,3.486317083695896990e+00
3.200000000000000067e-01,8.805021459297706077e-01
3.300000000000000155e-01,5.023935077147608297e+01
3.400000000000000244e-01,5.328226767959953758e-02
3.500000000000000333e-01,4.854402166771106586e+00
3.599999999999999867e-01,1.183197523455330691e+00
3.699999999999999956e-01,9.779052162260020609e+00
3.800000000000000044e-01,5.749968227449044900e-01
3.900000000000000133e-01,5.482567685078143960e+00
4.000000000000000222e-01,1.033209567530296447e+01
4.100000000000000311e-01,3.414367147710624550e+00
4.199999999999999845e-01,5.722460577484261179e+00
4.299999999999999933e-01,4.729711622469864096e+00
4.400000000000000022e-01,8.173900969573541175e+00
4.500000000000000111e-01,6.454025457211598926e+00
4.600000000000000200e-01,7.936282486261311275e-01
4.700000000000000289e-01,5.951602951198024627e+00
4.799999999999999822e-01,5.617895465063464044e+00
4.899999999999999911e-01,1.692804257747103636e+00
5.000000000000000000e-01,6.311245366557749925e+00
5.100000000000000089e-01,1.154011102950692758e-01
5.200000000000000178e-01,5.345407400116950036e+00
5.300000000000000266e-01,6.458779057162797876e-01
5.400000000000000355e-01,6.582149753034651773e+00
5.500000000000000444e-01,5.452421698533667538e+00
5.600000000000000533e-01,6.630282561075068415e+00
5.700000000000000622e-01,5.722084848647992494e+00
5.799999999999999600e-01,6.523786837375969760e+00
5.899999999999999689e-01,3.263605716908704579e+01
5.999999999999999778e-01,5.623716822211599187e+00
6.099999999999999867e-01,8.580864552933480383e+00
6.199999999999999956e-01,6.527157015856129618e+00
6.300000000000000044e-01,6.719904041319603394e+00
6.400000000000000133e-01,6.417427766869750805e+00
6.500000000000000222e-01,3.890984896802094539e+01
6.600000000000000311e-01,5.014338018280988685e+00
6.700000000000000400e-01,4.372641328021584783e+00
6.800000000000000488e-01,3.640261506352331367e+00
6.900000000000000577e-01,4.566410055953653568e+00
7.000000000000000666e-01,3.127819921731239106e+01
7.099999999999999645e-01,5.687159556654774129e+00
7.199999999999999734e-01,6.496476650785029960e+01
7.299999999999999822e-01,5.917468599018349096e+00
7.399999999999999911e-01,4.535819240493115245e+00
7.500000000000000000e-01,5.710484851244679305e+00
7.600000000000000089e-01,4.200020076378659262e+00
7.700000000000000178e-01,5.476505637591417397e+00
7.800000000000000266e-01,3.921161137602029001e+00
7.900000000000000355e-01,4.797138928813181380e+00
8.000000000000000444e-01,6.699912894096902161e-01
8.100000000000000533e-01,5.363341389533050396e+00
8.200000000000000622e-01,5.505762835306683201e+00
8.300000000000000711e-01,7.645841788836989394e+00
8.399999999999999689e-01,6.163801001588971040e+00
8.499999999999999778e-01,5.122037140224842133e+00
