w,G
0.000000000000000000e+00,3.553665531472721995e+01
1.000000000000000021e-02,6.980236108983762122e+00
2.000000000000000042e-02,6.985640994846005647e+00
2.999999999999999889e-02,6.610575778409288006e+00
4.000000000000000083e-02,7.010884962714837521e+00
5.000000000000000278e-02,6.852871521398657073e+00
5.999999999999999778e-02,6.249289987466113416e+00
7.000000000000000666e-02,5.156128038404576230e+00
8.000000000000000167e-02,5.358838089157922369e+00
8.999999999999999667e-02,7.005253217515952091e-01
1.000000000000000056e-01,1.013956690878325517e+01
1.100000000000000006e-01,5.651890560462491386e+00
1.199999999999999956e-01,4.474918526398377061e-01
1.300000000000000044e-01,5.947739397995750465e+00
1.400000000000000133e-01,6.114432502596103269e+00
1.499999999999999944e-01,2.189994681857486469e+00
1.600000000000000033e-01,6.196714266025640683e+00
1.700000000000000122e-01,5.547632662511329471e+01
1.799999999999999933e-01,4.489638962970621705e+00
1.900000000000000022e-01,6.572159329673370465e+00
2.000000000000000111e-01,3.296614830439082056e+01
2.099999999999999922e-01,6.875027782290928258e+00
2.200000000000000011e-01,1.166715616326326099e+01
2.300000000000000100e-01,6.456220936930932908e+00
2.399999999999999911e-01,5.617043053836167310e+00
2.500000000000000000e-01,5.035903496621829234e+00
2.600000000000000089e-01,1.851230563112866712e-01
2.700000000000000178e-01,3.873267508564194106e+00
2.800000000000000266e-01,4.477381045104576351e+00
2.899999999999999800e-01,1.022331213924478099e+01
2.999999999999999889e-01,1.853965053938122276e+00
3.099999999999999978e-01,3.268286731979978210e+00
3.200000000000000067e-01,4.364476872287926312e+01
3.300000000000000155e-01,3.429860657168431359e+00
3.400000000000000244e-01,1.613943827780958351e+00
3.500000000000000333e-01,3.598022419059995869e+00
3.599999999999999867e-01,1.768544675036363856e+01
3.699999999999999956e-01,1.040194271766799261e+01
3.800000000000000044e-01,1.797426117132031465e+01
3.900000000000000133e-01,7.439333203330990685e+00
4.000000000000000222e-01,1.601640079339136324e+00
4.100000000000000311e-01,5.588773504179180840e+00
4.199999999999999845e-01,1.947315068335694832e+01
4.299999999999999933e-01,4.283753749740849770e+00
4.400000000000000022e-01,2.791001741467293851e-01
