w,G
0.000000000000000000e+00,4.207156454266380763e+01
1.000000000000000021e-02,6.959988812887472065e+00
2.000000000000000042e-02,7.142043683171511503e+00
2.999999999999999889e-02,6.984082895555957293e+00
4.000000000000000083e-02,6.711175506925011192e+00
5.000000000000000278e-02,6.486189516822101098e+00
5.999999999999999778e-02,6.396817159667482322e+00
7.000000000000000666e-02,6.200100458238704704e+00
8.000000000000000167e-02,4.537896946738876558e+00
8.999999999999999667e-02,3.240358237071352399e+00
1.000000000000000056e-01,1.436531577014871530e+01
1.100000000000000006e-01,5.901530817713370070e+00
1.199999999999999956e-01,1.367593787102306280e+00
1.300000000000000044e-01,5.460707386072563452e+00
1.400000000000000133e-01,7.306483650739664881e+00
1.499999999999999944e-01,6.608157762797039148e+00
1.600000000000000033e-01,3.144840140849323173e-01
1.700000000000000122e-01,6.721259388600113738e+00
1.799999999999999933e-01,6.530126008737083154e+00
1.900000000000000022e-01,3.069351568401042840e+00
2.000000000000000111e-01,4.722082331686078938e+00
2.099999999999999922e-01,5.792264128568094250e+00
2.200000000000000011e-01,6.743494972105890994e+00
2.300000000000000100e-01,1.504925522668247773e+01
2.399999999999999911e-01,5.267033412004912485e+00
2.500000000000000000e-01,6.561846903155435839e+00
2.600000000000000089e-01,2.927078363271695594e+01
2.700000000000000178e-01,4.284705901295566832e+00
2.800000000000000266e-01,5.877787287467354460e+00
2.899999999999999800e-01,1.480734185272197578e+00
2.999999999999999889e-01,2.434544638405646388e+00
3.099999999999999978e-01,5.272155346188126757e+00
3.200000000000000067e-01,1.939174279572470239e+00
3.300000000000000155e-01,9.272025004159389905e-02
3.400000000000000244e-01,7.548511105990272974e+00
3.500000000000000333e-01,2.753024126674897687e+01
3.599999999999999867e-01,9.921640644885565408e-01
3.699999999999999956e-01,6.611337340202151580e+00
3.800000000000000044e-01,6.607175910059709167e+00
3.900000000000000133e-01,5.223813092337438846e+00
4.000000000000000222e-01,6.240743200202638619e+00
4.100000000000000311e-01,6.169970761355450861e+00
4.199999999999999845e-01,8.450650054181391369e+00
4.299999999999999933e-01,4.925447362239832039e+00
4.400000000000000022e-01,3.137464084845163370e+00
4.500000000000000111e-01,3.336439402485378736e+00
4.600000000000000200e-01,4.609177189116830498e+00
4.700000000000000289e-01,5.514580691997393203e+00
4.799999999999999822e-01,5.416793535750360711e+00
4.899999999999999911e-01,2.189363681109177762e+01
5.000000000000000000e-01,6.664090513814131533e+00
5.100000000000000089e-01,6.478030438553268766e+00
5.200000000000000178e-01,2.203737587262068587e+00
5.300000000000000266e-01,6.842153712016479261e+00
5.400000000000000355e-01,6.043163278476483491e+00
5.500000000000000444e-01,3.751731438419125375e+00
5.600000000000000533e-01,6.688206681320775004e+00
5.700000000000000622e-01,2.960312668602718134e+00
5.799999999999999600e-01,6.346768845782849056e+00
5.899999999999999689e-01,1.112920393304264799e+01
5.999999999999999778e-01,6.993190295358795439e+00
6.099999999999999867e-01,6.045565103021978359e+00
6.199999999999999956e-01,6.698736139971856574e+00
6.300000000000000044e-01,4.646104063897738001e+00
6.400000000000000133e-01,6.248892585159971702e+00
6.500000000000000222e-01,6.289350644472950336e+00
6.600000000000000311e-01,6.317603760372120902e+00
6.700000000000000400e-01,7.918625807418871432e+01
6.800000000000000488e-01,5.259253181536378996e+00
6.900000000000000577e-01,5.344575138428494299e+00
7.000000000000000666e-01,3.992706232677249112e+00
7.099999999999999645e-01,4.447726373065857608e+00
7.199999999999999734e-01,2.676931343068456215e+01
7.299999999999999822e-01,5.098720332528274390e+00
7.399999999999999911e-01,6.417513898330561517e+00
7.500000000000000000e-01,6.171393869118147357e+00
7.600000000000000089e-01,2.798941433128694456e+01
7.700000000000000178e-01,5.801492276652902014e+00
7.800000000000000266e-01,3.293678650712368317e-01
7.900000000000000355e-01,5.923567339352159067e+00
8.000000000000000444e-01,3.125287157407913075e+00
8.100000000000000533e-01,5.861382158777272977e+00
8.200000000000000622e-01,3.177537465311103482e+00
