w,G
0.000000000000000000e+00,3.301608943098178628e+01
1.000000000000000021e-02,7.798774066725517429e+00
2.000000000000000042e-02,7.486387028764966090e+00
2.999999999999999889e-02,7.463336170321509755e+00
4.000000000000000083e-02,7.040588435603661210e+00
5.000000000000000278e-02,7.359964049801272168e+00
5.999999999999999778e-02,7.278657505903136204e+00
7.000000000000000666e-02,6.948808793022477559e+00
8.000000000000000167e-02,6.804854942089979097e+00
8.999999999999999667e-02,1.247888571696994742e+00
1.000000000000000056e-01,4.400369019625284039e+00
1.100000000000000006e-01,6.463606317472597951e+00
1.199999999999999956e-01,4.000553994951102865e+00
1.300000000000000044e-01,4.998798998266257954e+00
1.400000000000000133e-01,4.849460783641423411e+00
1.499999999999999944e-01,6.819937230189051292e+00
1.600000000000000033e-01,6.636533606887311976e+00
1.700000000000000122e-01,4.445497701219882636e+00
1.799999999999999933e-01,3.278930999210206032e+00
1.900000000000000022e-01,5.866961434403429365e+01
2.000000000000000111e-01,1.231997087202211016e+00
2.099999999999999922e-01,5.820695917460878555e+00
2.200000000000000011e-01,1.588991830433278096e+01
2.300000000000000100e-01,1.520319136544145078e+00
2.399999999999999911e-01,4.951960903083929111e+00
2.500000000000000000e-01,5.314323813873613744e+00
2.600000000000000089e-01,5.967589120008997661e+00
2.700000000000000178e-01,6.092329247611114162e+00
2.800000000000000266e-01,6.059160533806140947e+00
2.899999999999999800e-01,6.119966516518384303e+00
2.999999999999999889e-01,5.961852552911351744e+00
3.099999999999999978e-01,5.262252473438969957e+00
3.200000000000000067e-01,5.326497341355177717e+00
3.300000000000000155e-01,6.397932344777606417e+00
3.400000000000000244e-01,1.911459727390708796e+00
3.500000000000000333e-01,5.199177560195147407e+01
3.599999999999999867e-01,5.214323436512574794e+00
3.699999999999999956e-01,6.510921718905544608e+00
3.800000000000000044e-01,1.290544141798620981e+00
3.900000000000000133e-01,3.842133931029457106e+00
4.000000000000000222e-01,5.446578819363895541e+00
4.100000000000000311e-01,6.378631860669867315e+00
4.199999999999999845e-01,6.613634290915982206e+00
4.299999999999999933e-01,6.551638138282978474e+00
4.400000000000000022e-01,4.430330853741936359e+00
4.500000000000000111e-01,5.313729689327828964e+01
4.600000000000000200e-01,4.670078168532868723e+00
4.700000000000000289e-01,6.301698648010490622e+00
4.799999999999999822e-01,6.836753451263531289e+00
4.899999999999999911e-01,6.949967620836659421e+00
5.000000000000000000e-01,2.046998765197067627e+01
5.100000000000000089e-01,6.586157214841749763e+00
5.200000000000000178e-01,6.916127158871665515e+00
5.300000000000000266e-01,6.957185929418305825e+00
5.400000000000000355e-01,6.980296430722840562e+00
5.500000000000000444e-01,6.992959997094426505e+00
5.600000000000000533e-01,6.923753899340324480e+00
5.700000000000000622e-01,6.970676439880746145e+00
5.799999999999999600e-01,7.025643572764689537e+00
5.899999999999999689e-01,6.929710508823596626e+00
5.999999999999999778e-01,6.948220417684959571e+00
6.099999999999999867e-01,7.148955354899325876e+00
6.199999999999999956e-01,6.622700399598707932e+00
6.300000000000000044e-01,6.615738478856759031e+00
6.400000000000000133e-01,7.171320897501772151e+00
6.500000000000000222e-01,6.363549502852488438e+00
6.600000000000000311e-01,6.398964273144509107e+00
6.700000000000000400e-01,6.822119507126281235e+00
6.800000000000000488e-01,4.913013086894362225e+00
6.900000000000000577e-01,5.761456194454726898e+00
7.000000000000000666e-01,4.137672457677358473e+00
7.099999999999999645e-01,6.679120248686265526e-02
7.199999999999999734e-01,5.496074749797415393e+00
7.299999999999999822e-01,2.546400234722643674e+01
7.399999999999999911e-01,9.071700157426916178e+01
7.500000000000000000e-01,5.302435317553025129e+01
7.600000000000000089e-01,4.229940880049866792e+00
7.700000000000000178e-01,4.426644277326276189e+00
7.800000000000000266e-01,6.072906187650600529e+00
7.900000000000000355e-01,5.781211762408272392e+00
8.000000000000000444e-01,1.428076188729462004e+01
8.100000000000000533e-01,4.793160420307669423e-01
8.200000000000000622e-01,5.211447087226070529e+00
8.300000000000000711e-01,6.148209765267418803e+00
8.399999999999999689e-01,4.098841766375967666e+01
8.499999999999999778e-01,5.625734262549524800e+00
