w,G
0.000000000000000000e+00,2.714542148574044944e+01
1.000000000000000021e-02,7.169399783119833280e+00
2.000000000000000042e-02,7.148966127836348328e+00
2.999999999999999889e-02,6.523737609773478496e+00
4.000000000000000083e-02,6.801594696437623710e+00
5.000000000000000278e-02,6.846504004407471200e+00
5.999999999999999778e-02,6.728650023862033258e+00
7.000000000000000666e-02,5.972128204652726424e+00
8.000000000000000167e-02,4.638706248517622477e+00
8.999999999999999667e-02,4.914461776216066724e+00
1.000000000000000056e-01,6.123956683963491798e+00
1.100000000000000006e-01,1.314757386329445499e+00
1.199999999999999956e-01,6.074512690100802637e+00
1.300000000000000044e-01,3.791404207990873854e+00
1.400000000000000133e-01,1.351412618954075162e+00
1.499999999999999944e-01,6.499601484881493363e+00
1.600000000000000033e-01,3.109621762214254570e+00
1.700000000000000122e-01,3.040583767754080347e-01
1.799999999999999933e-01,5.739834853472971510e+00
1.900000000000000022e-01,1.268253441954817973e+01
2.000000000000000111e-01,6.395386342524991719e+00
2.099999999999999922e-01,8.277608601899732577e+00
2.200000000000000011e-01,6.196895987522760940e+00
2.300000000000000100e-01,6.078892746854476670e+00
2.399999999999999911e-01,1.411370159018145998e+01
2.500000000000000000e-01,6.214901980694945927e+00
2.600000000000000089e-01,6.951342938388860304e+00
2.700000000000000178e-01,3.286933005570620736e+00
2.800000000000000266e-01,6.481711351933705068e+00
2.899999999999999800e-01,5.957104401242424352e+00
2.999999999999999889e-01,2.055305308849095347e+00
3.099999999999999978e-01,4.550662443483565411e+00
3.200000000000000067e-01,8.349818778955929588e+01
3.300000000000000155e-01,4.205726649038015630e+00
3.400000000000000244e-01,1.376464163792661566e+00
3.500000000000000333e-01,5.044750334964212435e+00
3.599999999999999867e-01,5.196761187399466309e+01
3.699999999999999956e-01,5.221396110183780692e+00
3.800000000000000044e-01,2.920574801589374303e+01
3.900000000000000133e-01,3.313437974247998596e+01
4.000000000000000222e-01,5.856670823396411762e+00
4.100000000000000311e-01,2.664912926483069100e+01
4.199999999999999845e-01,2.567300016246932159e+01
4.299999999999999933e-01,5.340292693200218821e+00
4.400000000000000022e-01,3.994299171401498594e+00
4.500000000000000111e-01,1.114269642358184598e+00
4.600000000000000200e-01,2.529434316250806614e+00
4.700000000000000289e-01,4.081488820032952880e+00
4.799999999999999822e-01,6.134607603582958646e+00
4.899999999999999911e-01,3.574764085461099938e+01
5.000000000000000000e-01,6.297676331619951107e+00
5.100000000000000089e-01,1.045417611536099134e+00
5.200000000000000178e-01,6.072320953071822736e+00
5.300000000000000266e-01,6.937820245407746000e+00
5.400000000000000355e-01,1.204972320396069847e+02
5.500000000000000444e-01,6.545680333613965729e+00
5.600000000000000533e-01,6.996511598925632569e+00
5.700000000000000622e-01,6.770727532902610335e+01
5.799999999999999600e-01,6.814835189236694291e+00
5.899999999999999689e-01,6.718866330184344982e+00
5.999999999999999778e-01,1.667693037785212695e+01
6.099999999999999867e-01,6.560555702881685214e+00
6.199999999999999956e-01,6.776384681337499494e+00
6.300000000000000044e-01,5.441468304343087148e+00
6.400000000000000133e-01,6.777969394424878224e+00
6.500000000000000222e-01,9.560525741164475733e+00
6.600000000000000311e-01,6.659336481461065382e+00
6.700000000000000400e-01,2.671328791835518146e+01
6.800000000000000488e-01,6.035407043007771755e+00
6.900000000000000577e-01,4.189739090013683054e+00
7.000000000000000666e-01,6.767485943279574201e+01
7.099999999999999645e-01,5.267459337351214188e+00
7.199999999999999734e-01,3.001892963241925116e+00
7.299999999999999822e-01,4.863347860835684600e+00
7.399999999999999911e-01,4.646434185593818711e+00
7.500000000000000000e-01,5.763351437594769422e+00
7.600000000000000089e-01,5.166679987348765657e-02
7.700000000000000178e-01,1.285054312890139627e+01
7.800000000000000266e-01,5.432638252804366630e+00
7.900000000000000355e-01,4.798516276767545996e+00
8.000000000000000444e-01,6.145075185221849701e+00
8.100000000000000533e-01,5.357845886235859112e+00
8.200000000000000622e-01,5.998086571066514772e+00
8.300000000000000711e-01,6.109403125342687257e-01
8.399999999999999689e-01,5.604716979198461679e+00
8.499999999999999778e-01,6.414483314252147572e+00
8.599999999999999867e-01,8.721211108122446376e-01
8.699999999999999956e-01,6.226814478581978562e+00
8.800000000000000044e-01,6.373889254074046384e+00
8.900000000000000133e-01,8.598193078586905358e+01
9.000000000000000222e-01,6.218158039685496519e+00
9.100000000000000311e-01,3.785978901158779308e+01
9.200000000000000400e-01,5.211554179641222362e+00
9.300000000000000488e-01,6.178768849337490821e+00
9.400000000000000577e-01,4.604734296738625687e+01
9.500000000000000666e-01,5.445901622940641396e+00
9.599999999999999645e-01,5.802207583312919859e+00
9.699999999999999734e-01,2.189984226920881571e+00
9.799999999999999822e-01,6.073020491860585679e+00
9.899999999999999911e-01,5.643253462386594421e+00
1.000000000000000000e+00,5.184052489721062251e+00
1.010000000000000009e+00,5.678991965582477874e+00
1.020000000000000018e+00,5.369327902918207940e+00
1.030000000000000027e+00,6.386842268532054945e+00
1.040000000000000036e+00,5.594872335864181423e+00
1.050000000000000044e+00,6.355541341242260778e+00
1.060000000000000053e+00,6.044654220228178332e+00
1.070000000000000062e+00,5.922597711427380673e+00
1.080000000000000071e+00,6.215147908403195309e+00
1.090000000000000080e+00,2.241893054011543995e+01
1.100000000000000089e+00,6.373023726313315152e+00
1.110000000000000098e+00,6.111284335406491408e+00
1.120000000000000107e+00,5.485752458249266716e+00
1.130000000000000115e+00,5.814538219940605046e+00
1.140000000000000124e+00,5.048985880474681665e+00
1.150000000000000133e+00,5.379173636577088580e+00
1.159999999999999920e+00,5.304078973482438286e+00
1.169999999999999929e+00,3.923819498590967569e+00
1.179999999999999938e+00,1.893290462087126969e+01
1.189999999999999947e+00,4.777931605529922798e+00
1.199999999999999956e+00,5.364597525971955605e+00
1.209999999999999964e+00,8.671510560449593452e-01
1.219999999999999973e+00,4.878851951087341376e+00
1.229999999999999982e+00,5.311677832982271141e+00
1.239999999999999991e+00,2.450320439343909307e+00
1.250000000000000000e+00,3.960931711483802520e+00
1.260000000000000009e+00,5.442627453031191109e+00
1.270000000000000018e+00,1.608533643106593303e+01
1.280000000000000027e+00,7.428948873565258681e-01
1.290000000000000036e+00,5.505613783082113244e+00
1.300000000000000044e+00,6.250170811146000815e-01
1.310000000000000053e+00,3.202448202128668431e+00
1.320000000000000062e+00,5.344778660874892395e+00
1.330000000000000071e+00,1.100374655524924972e+00
1.340000000000000080e+00,5.058072571539413254e+00
1.350000000000000089e+00,5.641939054098933148e+00
1.360000000000000098e+00,1.329706074745323763e-01
1.370000000000000107e+00,5.102583000097419053e+00
1.380000000000000115e+00,5.503881246548512074e+00
1.390000000000000124e+00,2.394119982976611105e+00
1.400000000000000133e+00,1.514232406923338381e+00
1.409999999999999920e+00,5.342833575147794001e+00
1.419999999999999929e+00,5.774820571501299682e+00
1.429999999999999938e+00,1.458847259986078271e+01
1.439999999999999947e+00,5.406010445194810998e+00
1.449999999999999956e+00,5.272447787729569235e+00
1.459999999999999964e+00,6.509158651281310881e+01
1.469999999999999973e+00,5.339073257077845192e+00
1.479999999999999982e+00,5.597569169843715997e+00
1.489999999999999991e+00,2.392101701734642649e+00
1.500000000000000000e+00,5.532359518150578026e+00
1.510000000000000009e+00,4.807056311692468498e+00
1.520000000000000018e+00,5.388161724016843124e+00
1.530000000000000027e+00,5.374392137684087523e+00
1.540000000000000036e+00,3.321758496504340297e+00
1.550000000000000044e+00,5.374994696069905764e+00
1.560000000000000053e+00,5.237525465545969539e+00
1.570000000000000062e+00,5.589404952349460665e+00
1.580000000000000071e+00,5.462991580931818802e+00
1.590000000000000080e+00,4.684491783134467902e+00
1.600000000000000089e+00,5.497025414751778527e+00
1.610000000000000098e+00,5.553411673158242579e+00
1.620000000000000107e+00,4.028563458565294297e+00
1.630000000000000115e+00,5.346372200653991769e+00
1.640000000000000124e+00,5.253863207536374702e+00
1.650000000000000133e+00,5.338408895212126914e+00
1.660000000000000142e+00,5.586146221457271466e+00
1.669999999999999929e+00,5.389214339182545110e+00
1.679999999999999938e+00,5.083490809303748748e+00
1.689999999999999947e+00,5.167035368896878644e+00
1.699999999999999956e+00,4.617167260598723288e+00
1.709999999999999964e+00,4.301057321462588234e+00
1.719999999999999973e+00,7.809402938549281359e-02
1.729999999999999982e+00,5.495891659998146217e+00
1.739999999999999991e+00,3.323542220073745668e+00
