w,G
0.000000000000000000e+00,6.368282164377904309e+01
1.000000000000000021e-02,7.011439547329614719e+00
2.000000000000000042e-02,7.048424035099561280e+00
2.999999999999999889e-02,7.099210500175714422e+00
4.000000000000000083e-02,7.141490993852884550e+00
5.000000000000000278e-02,6.995576080570230282e+00
5.999999999999999778e-02,6.778090165658072763e+00
7.000000000000000666e-02,6.023915520253305900e+00
8.000000000000000167e-02,5.208697970414319478e+00
8.999999999999999667e-02,4.039236791212619693e+00
1.000000000000000056e-01,3.334377745086354317e+00
1.100000000000000006e-01,4.805843290545093183e+00
1.199999999999999956e-01,5.953306670418456292e+00
1.300000000000000044e-01,1.344224598239016633e+00
1.400000000000000133e-01,5.146870076012997508e+00
1.499999999999999944e-01,5.855512994250323899e+00
1.600000000000000033e-01,4.286943548855957964e+00
1.700000000000000122e-01,5.037007437844032154e+00
1.799999999999999933e-01,5.329661316944049432e+00
1.900000000000000022e-01,2.789088836441110164e+00
2.000000000000000111e-01,5.828770704078076292e+00
2.099999999999999922e-01,7.115270172486098943e-01
2.200000000000000011e-01,5.540752746238915449e+00
2.300000000000000100e-01,6.495846424593713309e+00
2.399999999999999911e-01,3.700645260394528435e+01
2.500000000000000000e-01,5.834412686157387284e+00
2.600000000000000089e-01,7.108695059018432794e+00
2.700000000000000178e-01,3.913316331611724763e-01
2.800000000000000266e-01,6.274877616796787017e+00
2.899999999999999800e-01,2.831389560678830009e+01
2.999999999999999889e-01,5.933413186925482030e+00
3.099999999999999978e-01,1.890668164432676379e+00
3.200000000000000067e-01,7.561476660347309364e-01
3.300000000000000155e-01,2.959318200682204036e+01
3.400000000000000244e-01,5.448755908627486377e+00
3.500000000000000333e-01,4.399292954551770052e-03
3.599999999999999867e-01,3.106464979774738921e+01
3.699999999999999956e-01,5.746042386612147723e+00
3.800000000000000044e-01,5.193727559890435330e+00
3.900000000000000133e-01,1.106027745680474084e+01
4.000000000000000222e-01,2.518296768439929778e+00
4.100000000000000311e-01,5.879934792172432978e+00
4.199999999999999845e-01,2.730472083388093552e+00
4.299999999999999933e-01,8.883068042681095733e+00
4.400000000000000022e-01,5.627766712072016730e+00
4.500000000000000111e-01,1.655101088066989234e+01
4.600000000000000200e-01,3.959785024296810896e+00
4.700000000000000289e-01,1.665491225342650372e+00
4.799999999999999822e-01,2.766048169328423967e+01
4.899999999999999911e-01,5.729387038327504733e+00
5.000000000000000000e-01,5.244830230854138797e+00
5.100000000000000089e-01,2.008441961619782035e+01
5.200000000000000178e-01,5.993055386698464382e+00
5.300000000000000266e-01,6.766023221580785396e+00
5.400000000000000355e-01,2.066807525813704416e+00
5.500000000000000444e-01,6.287015751327011515e+00
5.600000000000000533e-01,1.738528765990228653e+00
5.700000000000000622e-01,1.310207247021873656e+01
5.799999999999999600e-01,6.254837046836803971e+00
5.899999999999999689e-01,6.598302057971900503e+00
5.999999999999999778e-01,2.670670248926235146e+01
6.099999999999999867e-01,4.234106634366710864e+00
6.199999999999999956e-01,5.969867008981319501e+00
6.300000000000000044e-01,1.723783653403812366e+01
6.400000000000000133e-01,5.719701990645667422e+00
6.500000000000000222e-01,5.597637308488685015e+00
6.600000000000000311e-01,2.059546628197999141e+01
6.700000000000000400e-01,6.084767073356689870e+00
6.800000000000000488e-01,7.305797517529256657e-01
6.900000000000000577e-01,5.432041152731125422e+00
7.000000000000000666e-01,5.813657191469759233e+00
7.099999999999999645e-01,3.977767566168880364e+01
7.199999999999999734e-01,1.658021806881628635e+01
7.299999999999999822e-01,4.568545701016932270e+01
7.399999999999999911e-01,8.953741283674658824e-01
7.500000000000000000e-01,4.648033710578156175e+00
7.600000000000000089e-01,5.063528241003324659e+00
7.700000000000000178e-01,8.197326971479007796e+00
7.800000000000000266e-01,2.854396172068420334e+00
7.900000000000000355e-01,5.155388718906167789e+00
8.000000000000000444e-01,5.424841690711568987e+01
8.100000000000000533e-01,1.821623710412755770e+01
8.200000000000000622e-01,6.362190690409156524e+00
8.300000000000000711e-01,5.956851077918517312e+00
8.399999999999999689e-01,5.806087525991981835e+01
8.499999999999999778e-01,6.057274797101662500e+00
8.599999999999999867e-01,6.009648179049430716e+00
8.699999999999999956e-01,1.365571948676046254e+01
8.800000000000000044e-01,4.203424797128696433e+00
8.900000000000000133e-01,6.052433947081910404e+00
9.000000000000000222e-01,1.602441604096996741e+01
9.100000000000000311e-01,2.784038038915713109e+00
9.200000000000000400e-01,6.159119157825754698e+00
9.300000000000000488e-01,6.188235393007079921e+00
9.400000000000000577e-01,2.630968871958402566e+00
9.500000000000000666e-01,6.357258261492637175e+00
