w,G
0.000000000000000000e+00,1.273242695697945592e+01
1.000000000000000021e-02,6.761785399542770136e+00
2.000000000000000042e-02,7.000700213957527396e+00
2.999999999999999889e-02,6.733081127593080417e+00
4.000000000000000083e-02,7.078998470208309968e+00
5.000000000000000278e-02,6.792169359802402440e+00
5.999999999999999778e-02,6.045442685891183388e+00
7.000000000000000666e-02,6.366860835140924380e+00
8.000000000000000167e-02,5.816184407583357086e+00
8.999999999999999667e-02,4.829954875120280988e+00
1.000000000000000056e-01,5.542865125207866228e+00
1.100000000000000006e-01,3.626980946069467304e+00
1.199999999999999956e-01,1.183360029216819065e+01
1.300000000000000044e-01,3.407870859358079763e+00
1.400000000000000133e-01,4.863650247540779681e+00
1.499999999999999944e-01,5.060698734209676530e+01
1.600000000000000033e-01,6.206212861654775814e+00
1.700000000000000122e-01,5.308171423461947036e+00
1.799999999999999933e-01,1.223727525631328916e+01
1.900000000000000022e-01,5.828056892860405291e+00
2.000000000000000111e-01,5.776811804032231379e-01
2.099999999999999922e-01,1.896259308449774972e+00
2.200000000000000011e-01,6.564366538079605462e+00
2.300000000000000100e-01,5.079691310888041933e+00
2.399999999999999911e-01,5.580278491462483004e+00
2.500000000000000000e-01,6.294558307936339858e+00
2.600000000000000089e-01,5.487773170039434767e+00
2.700000000000000178e-01,6.167984017972191424e+00
2.800000000000000266e-01,6.209178280810114359e+00
2.899999999999999800e-01,5.334147541261744507e+00
2.999999999999999889e-01,1.643492763158538095e+00
3.099999999999999978e-01,2.613053950343886100e+01
3.200000000000000067e-01,2.064339568289707660e+00
3.300000000000000155e-01,5.514712519052158868e+00
3.400000000000000244e-01,1.485530718096561564e+00
3.500000000000000333e-01,6.244534925091551614e+00
3.599999999999999867e-01,1.044614356325202831e+00
3.699999999999999956e-01,2.228203627418492871e+00
3.800000000000000044e-01,4.205114216321273801e+00
3.900000000000000133e-01,5.074967753736287612e+00
4.000000000000000222e-01,3.904813160653483806e+01
4.100000000000000311e-01,5.699073533773638900e+00
4.199999999999999845e-01,6.342211744239857119e+00
4.299999999999999933e-01,4.584479768890632911e+00
4.400000000000000022e-01,6.330787414391493506e+00
4.500000000000000111e-01,8.653567139441283862e-01
4.600000000000000200e-01,5.330384422756446305e+00
4.700000000000000289e-01,6.290616309035359954e+00
4.799999999999999822e-01,2.012964727009691757e+00
4.899999999999999911e-01,2.488147085263589187e+00
5.000000000000000000e-01,3.541446228951474318e+00
5.100000000000000089e-01,6.394918217169407448e+00
5.200000000000000178e-01,5.900692724675943168e+01
5.300000000000000266e-01,5.892006736586550275e+00
5.400000000000000355e-01,6.448734207369878568e+00
5.500000000000000444e-01,3.385079381361224193e+01
