w,G
0.000000000000000000e+00,2.489813601007900346e+01
1.000000000000000021e-02,6.979999197608161232e+00
2.000000000000000042e-02,6.923144004251524208e+00
2.999999999999999889e-02,6.958155011239390397e+00
4.000000000000000083e-02,6.772615764211305844e+00
5.000000000000000278e-02,6.349507553312923491e+00
5.999999999999999778e-02,6.690755617140777822e+00
7.000000000000000666e-02,6.010783127977224360e+00
8.000000000000000167e-02,5.773253842785544876e+00
8.999999999999999667e-02,1.991677267828400266e+00
1.000000000000000056e-01,2.652676446019289092e+00
1.100000000000000006e-01,5.837300591052295928e+00
1.199999999999999956e-01,3.876917104812544590e+00
1.300000000000000044e-01,1.494641277157698944e+01
1.400000000000000133e-01,5.590917347510516500e+00
1.499999999999999944e-01,5.126348690316543610e+00
1.600000000000000033e-01,2.676589047477568872e-01
1.700000000000000122e-01,4.850605599699849613e+00
1.799999999999999933e-01,5.840992862268809205e+00
1.900000000000000022e-01,6.270302375930997485e+00
2.000000000000000111e-01,6.985825805709171554e-01
2.099999999999999922e-01,5.904358027392570207e+00
2.200000000000000011e-01,4.265652336055715033e+00
2.300000000000000100e-01,6.057662865766427984e+00
2.399999999999999911e-01,6.502684356562716594e+00
2.500000000000000000e-01,1.906107693020553384e-01
2.600000000000000089e-01,5.372650022801462200e+00
2.700000000000000178e-01,6.188481425864211793e+00
2.800000000000000266e-01,6.532601804265237178e+00
2.899999999999999800e-01,5.306203731757383579e+00
2.999999999999999889e-01,5.773409738476305009e+00
3.099999999999999978e-01,4.189204714647529748e+00
3.200000000000000067e-01,5.260360099188818861e-01
3.300000000000000155e-01,8.705430332531541637e+00
3.400000000000000244e-01,5.843618078868747290e+00
3.500000000000000333e-01,4.513379758831960187e-01
3.599999999999999867e-01,1.504152487418995676e+01
3.699999999999999956e-01,5.761656419159720599e+00
3.800000000000000044e-01,2.707567908795052602e+01
3.900000000000000133e-01,1.377771370317019439e+01
4.000000000000000222e-01,2.922435626700006672e+00
4.100000000000000311e-01,7.109304250629524535e-01
4.199999999999999845e-01,2.408241779429346696e+00
4.299999999999999933e-01,1.754141418846480960e+01
4.400000000000000022e-01,4.635868293981843635e+00
4.500000000000000111e-01,6.105974904668634018e+00
4.600000000000000200e-01,2.727273203055851525e+01
4.700000000000000289e-01,5.438378015672157062e+00
4.799999999999999822e-01,6.296808581411140082e+00
4.899999999999999911e-01,2.691689320605739510e+00
5.000000000000000000e-01,3.187420173150724345e+00
5.100000000000000089e-01,5.492112677183469849e+00
5.200000000000000178e-01,3.858181378600320510e+00
5.300000000000000266e-01,9.511625989820362559e-01
5.400000000000000355e-01,6.556727623326059629e+00
5.500000000000000444e-01,6.235005415644558013e+00
5.600000000000000533e-01,6.025385600234340888e-01
5.700000000000000622e-01,6.518864892188092952e+00
5.799999999999999600e-01,8.152379092192575394e-01
5.899999999999999689e-01,5.373054077644588311e+00
5.999999999999999778e-01,6.933674675046454183e+00
6.099999999999999867e-01,9.944375445375918332e+00
6.199999999999999956e-01,6.751354955409028413e+00
6.300000000000000044e-01,6.730388723902587245e+00
6.400000000000000133e-01,4.528277107051740913e+00
6.500000000000000222e-01,6.596363955505631260e+00
