w,G
0.000000000000000000e+00,5.639873334021787343e+01
1.000000000000000021e-02,7.159562383805540442e+00
2.000000000000000042e-02,6.982584297714098831e+00
2.999999999999999889e-02,7.236837056469802576e+00
4.000000000000000083e-02,7.007784466132169321e+00
5.000000000000000278e-02,6.781781156955124068e+00
5.999999999999999778e-02,6.560107993505704727e+00
7.000000000000000666e-02,4.703117486673219716e+00
8.000000000000000167e-02,1.235123580956277056e+00
8.999999999999999667e-02,5.941121951237004595e+00
1.000000000000000056e-01,2.266207506049451759e+00
1.100000000000000006e-01,2.783846576073064227e+01
1.199999999999999956e-01,5.643284214761028927e+00
1.300000000000000044e-01,4.550525206926140598e+00
1.400000000000000133e-01,3.086829290063592524e+00
1.499999999999999944e-01,4.979071525997817105e+00
1.600000000000000033e-01,6.089173020709465867e+00
1.700000000000000122e-01,1.289377122240436968e+01
1.799999999999999933e-01,2.201559970090062635e+01
1.900000000000000022e-01,6.621745337851105973e+00
2.000000000000000111e-01,5.793439050181492078e+00
2.099999999999999922e-01,4.198470636627052244e+01
2.200000000000000011e-01,6.237732988196386330e+00
2.300000000000000100e-01,6.343557596394762577e+00
2.399999999999999911e-01,2.328841663956408681e+00
2.500000000000000000e-01,4.503805483500888940e+00
2.600000000000000089e-01,6.431320626935956852e+00
2.700000000000000178e-01,1.551756829676205740e+01
2.800000000000000266e-01,1.885719810250048978e+00
2.899999999999999800e-01,5.831105402373633950e+00
2.999999999999999889e-01,3.631746060518457941e+00
3.099999999999999978e-01,1.066852816033078000e+01
3.200000000000000067e-01,4.951857244349785248e+00
3.300000000000000155e-01,3.791221050560983574e+00
3.400000000000000244e-01,9.590644880511911552e+00
3.500000000000000333e-01,3.654945676061227111e+00
3.599999999999999867e-01,1.560549121212398083e+00
3.699999999999999956e-01,8.858157250563643004e+00
3.800000000000000044e-01,1.388260446615290578e+00
3.900000000000000133e-01,2.106056041348184493e+01
4.000000000000000222e-01,5.692466983064198516e+00
4.100000000000000311e-01,6.658711429494854883e+01
4.199999999999999845e-01,2.807620614957949901e+00
4.299999999999999933e-01,6.306894209841003018e+00
4.400000000000000022e-01,3.076266853288239567e+00
4.500000000000000111e-01,2.129351496167736890e+00
4.600000000000000200e-01,6.597588061632861489e+00
4.700000000000000289e-01,4.517579341011007443e+00
4.799999999999999822e-01,3.163220163937913298e+01
4.899999999999999911e-01,6.309879866593652409e+00
5.000000000000000000e-01,6.107649030949789726e+00
5.100000000000000089e-01,1.375111593757429196e+00
5.200000000000000178e-01,4.252205028573282419e+00
5.300000000000000266e-01,6.788047926790835795e+00
5.400000000000000355e-01,2.188425786010853358e+01
5.500000000000000444e-01,5.878561867289977982e+00
5.600000000000000533e-01,7.010306411061945298e+00
5.700000000000000622e-01,2.048756740380532015e+00
5.799999999999999600e-01,5.380768206004511001e+00
5.899999999999999689e-01,6.802091211681315919e+00
5.999999999999999778e-01,6.631761853262895912e+00
6.099999999999999867e-01,6.689654585060000436e+00
6.199999999999999956e-01,6.968625048918271503e+00
6.300000000000000044e-01,7.705477379295558649e+01
6.400000000000000133e-01,6.689633312241362262e+00
6.500000000000000222e-01,3.952585322905064480e+00
6.600000000000000311e-01,6.194853164979329030e+00
6.700000000000000400e-01,6.324404156145047473e+00
6.800000000000000488e-01,1.411248250341214483e+00
6.900000000000000577e-01,3.856761990538394969e+00
7.000000000000000666e-01,4.603693276652376198e+01
7.099999999999999645e-01,2.534510654928043394e+01
7.199999999999999734e-01,6.720820084836542918e+00
7.299999999999999822e-01,5.401560956652858181e+00
7.399999999999999911e-01,5.280795199902168946e+00
7.500000000000000000e-01,6.357640989894900230e+00
7.600000000000000089e-01,8.789361912381696840e+00
7.700000000000000178e-01,5.456801395382211872e+00
7.800000000000000266e-01,4.221218322381727006e+00
7.900000000000000355e-01,1.064008930515165829e+01
8.000000000000000444e-01,4.542202119911636693e+00
8.100000000000000533e-01,5.542893621529051629e+00
8.200000000000000622e-01,1.812482817880889163e+00
8.300000000000000711e-01,6.875610174425091259e+00
8.399999999999999689e-01,5.751014981109217494e+00
8.499999999999999778e-01,5.823600639364708620e+00
8.599999999999999867e-01,9.119654110399093128e+00
8.699999999999999956e-01,4.515448590915253746e+00
8.800000000000000044e-01,5.894003944258795258e+00
8.900000000000000133e-01,2.660318500128133756e+00
9.000000000000000222e-01,2.785930507160971903e+00
9.100000000000000311e-01,5.811131829600188148e+00
9.200000000000000400e-01,3.456156753483434763e+00
9.300000000000000488e-01,2.187125359347454445e+00
