w,G
0.000000000000000000e+00,7.813624142309468112e+00
1.000000000000000021e-02,7.341484397232208359e+00
2.000000000000000042e-02,7.061524708160919594e+00
2.999999999999999889e-02,7.006308021563681265e+00
4.000000000000000083e-02,7.058356834491223530e+00
5.000000000000000278e-02,6.880309117020862786e+00
5.999999999999999778e-02,6.895140620593309677e+00
7.000000000000000666e-02,6.409824698919597274e+00
8.000000000000000167e-02,4.889514751993919717e+00
8.999999999999999667e-02,3.515463922309672196e+00
1.000000000000000056e-01,1.996490465781456392e+00
1.100000000000000006e-01,5.505798165397829180e+00
1.199999999999999956e-01,3.030409352039513671e+00
1.300000000000000044e-01,4.210183345334049143e+00
1.400000000000000133e-01,5.209278772963665816e+00
1.499999999999999944e-01,5.755504823225860100e+00
1.600000000000000033e-01,1.754017034076587267e+00
1.700000000000000122e-01,6.069123043998025047e+00
1.799999999999999933e-01,5.884355154272067345e+00
1.900000000000000022e-01,1.205280433604728074e+01
2.000000000000000111e-01,5.875167387658724039e+00
2.099999999999999922e-01,5.997632645348777380e+00
2.200000000000000011e-01,1.641246156746035467e+01
2.300000000000000100e-01,6.482574605386301592e+00
2.399999999999999911e-01,1.072716321247784599e+00
2.500000000000000000e-01,5.097916150209298003e+00
2.600000000000000089e-01,6.458626329089115714e+00
2.700000000000000178e-01,3.946749777470778042e+00
2.800000000000000266e-01,4.730377082548161916e+00
2.899999999999999800e-01,5.272931517029388893e+00
2.999999999999999889e-01,5.082748696493424312e+00
3.099999999999999978e-01,3.592736830584126739e+00
3.200000000000000067e-01,2.654323574591590074e+00
3.300000000000000155e-01,4.508175488343089121e+00
3.400000000000000244e-01,3.470268448213600365e+00
3.500000000000000333e-01,2.663847078436088367e+00
3.599999999999999867e-01,3.130397161393274175e+00
3.699999999999999956e-01,1.313363566168897556e+01
3.800000000000000044e-01,5.430097063359965226e+00
3.900000000000000133e-01,6.376646593303834543e+00
4.000000000000000222e-01,5.219002819079925359e+00
4.100000000000000311e-01,2.821077483287252008e+01
4.199999999999999845e-01,8.317126238800991445e-01
4.299999999999999933e-01,2.947291891786500528e+00
4.400000000000000022e-01,1.098290570994890913e+01
4.500000000000000111e-01,5.999150456597832637e+00
4.600000000000000200e-01,8.052873950275083459e+00
4.700000000000000289e-01,1.173184826812810755e+01
4.799999999999999822e-01,5.660367049837487841e+00
4.899999999999999911e-01,2.041251544187049660e+01
5.000000000000000000e-01,1.211481280236407088e+01
5.100000000000000089e-01,6.619679757375333651e+00
5.200000000000000178e-01,5.652622564485439760e+00
5.300000000000000266e-01,2.264167386470312238e+00
5.400000000000000355e-01,6.690773657707205224e+00
