w,G
0.000000000000000000e+00,2.186350254790069059e+01
1.000000000000000021e-02,6.885051493971960923e+00
2.000000000000000042e-02,6.960131647965017265e+00
2.999999999999999889e-02,6.936621199907573754e+00
4.000000000000000083e-02,7.232051773452242927e+00
5.000000000000000278e-02,7.121645749619773369e+00
5.999999999999999778e-02,7.009994292210884659e+00
7.000000000000000666e-02,6.564703920291705685e+00
8.000000000000000167e-02,4.534341209470738043e+00
8.999999999999999667e-02,5.221697555148870684e+00
1.000000000000000056e-01,1.940813179302536184e+01
1.100000000000000006e-01,6.099632177728312676e+00
1.199999999999999956e-01,6.253924632370485348e+00
1.300000000000000044e-01,2.646508870580526462e+01
1.400000000000000133e-01,5.468557680534964938e+00
1.499999999999999944e-01,6.555740354557172189e+00
1.600000000000000033e-01,7.624131108276846369e+00
1.700000000000000122e-01,6.421340439534635181e+00
1.799999999999999933e-01,6.721505655982392469e+00
1.900000000000000022e-01,1.179910881256878064e+01
2.000000000000000111e-01,6.499155190810265381e+00
2.099999999999999922e-01,5.661224211785612859e+00
2.200000000000000011e-01,2.267050477069165293e+00
2.300000000000000100e-01,6.342920718094148924e+00
2.399999999999999911e-01,4.009872272000772675e+00
2.500000000000000000e-01,6.400578052185796452e+00
2.600000000000000089e-01,6.605659609208867522e+00
2.700000000000000178e-01,1.831382252165184799e+00
2.800000000000000266e-01,1.829952078725515108e+01
2.899999999999999800e-01,3.471060300575642632e+00
2.999999999999999889e-01,3.026917734416539219e+00
3.099999999999999978e-01,5.640730481917118233e+00
3.200000000000000067e-01,3.268410604244614159e+00
3.300000000000000155e-01,6.309405051239998130e+01
3.400000000000000244e-01,2.364496358700881373e+00
3.500000000000000333e-01,9.245649897876692336e+00
3.599999999999999867e-01,8.882600960801360301e+00
3.699999999999999956e-01,1.364102895947325500e+01
3.800000000000000044e-01,5.526653823487735373e+00
3.900000000000000133e-01,1.655678394720413138e+01
4.000000000000000222e-01,3.015463130199677266e+00
4.100000000000000311e-01,2.887975907190029279e+00
4.199999999999999845e-01,5.303313487755899835e+00
4.299999999999999933e-01,7.397979046353291288e-01
4.400000000000000022e-01,7.105673762258513548e+00
4.500000000000000111e-01,7.359635087677667720e+00
4.600000000000000200e-01,4.939929923938747969e+00
