w,G
0.000000000000000000e+00,1.348301160442343338e+01
1.000000000000000021e-02,7.062501766224529298e+00
2.000000000000000042e-02,6.754083303118298076e+00
2.999999999999999889e-02,6.745665610592712191e+00
4.000000000000000083e-02,7.021682504305128525e+00
5.000000000000000278e-02,7.070572463540239383e+00
5.999999999999999778e-02,6.628955587281918582e+00
7.000000000000000666e-02,6.837529687542533097e+00
8.000000000000000167e-02,5.990398521620903693e+00
8.999999999999999667e-02,3.971649850109706392e+00
1.000000000000000056e-01,3.871595768573981466e+00
1.100000000000000006e-01,5.976688266419791340e+00
1.199999999999999956e-01,5.866673413165219841e+00
1.300000000000000044e-01,7.494738729333598748e-01
1.400000000000000133e-01,2.745184452636586059e+00
1.499999999999999944e-01,4.803146489599727786e+00
1.600000000000000033e-01,4.472505885376340196e+00
1.700000000000000122e-01,5.350845139155094188e+00
1.799999999999999933e-01,2.696484252860608333e+00
1.900000000000000022e-01,3.286184122917004569e+00
2.000000000000000111e-01,5.895597397084516800e+00
2.099999999999999922e-01,2.872393057722372856e+00
2.200000000000000011e-01,1.075246417193155501e+01
2.300000000000000100e-01,6.290339254193365370e+00
2.399999999999999911e-01,4.729977104837763235e+00
2.500000000000000000e-01,2.309119882208034369e+01
2.600000000000000089e-01,6.070260441618008151e+00
2.700000000000000178e-01,6.176438898245961262e+00
2.800000000000000266e-01,3.278515605911436648e+00
2.899999999999999800e-01,2.813646287998281537e+00
2.999999999999999889e-01,5.779071357409208076e+00
3.099999999999999978e-01,5.992856480247161777e+00
3.200000000000000067e-01,1.753875749776675264e+01
3.300000000000000155e-01,3.741587103263153580e+00
3.400000000000000244e-01,3.082960996010640997e+00
3.500000000000000333e-01,4.973333707545133819e+00
3.599999999999999867e-01,3.762690805278604245e+01
3.699999999999999956e-01,4.028066753612347561e+00
3.800000000000000044e-01,3.130809528307652023e+00
3.900000000000000133e-01,3.904001735074533741e+00
4.000000000000000222e-01,5.142409814819721703e-01
4.100000000000000311e-01,5.995455614356871799e+00
4.199999999999999845e-01,2.485311048415234225e+01
4.299999999999999933e-01,9.895294502975477968e-01
4.400000000000000022e-01,5.652612260663029353e+00
4.500000000000000111e-01,1.897042913520730423e+01
4.600000000000000200e-01,6.656963398434489143e+00
4.700000000000000289e-01,5.500366127837273744e+00
4.799999999999999822e-01,5.626581158729683807e+01
4.899999999999999911e-01,6.527155906565156762e+00
5.000000000000000000e-01,1.717802184477601024e+00
5.100000000000000089e-01,6.532296312860966125e+00
5.200000000000000178e-01,7.401284864965846033e+00
5.300000000000000266e-01,3.024637028313758691e+01
5.400000000000000355e-01,5.078418308014819971e+00
5.500000000000000444e-01,6.310718838345821702e+00
5.600000000000000533e-01,5.186055207955602597e+00
5.700000000000000622e-01,2.041073689472268882e+01
5.799999999999999600e-01,5.795897269437299215e+00
5.899999999999999689e-01,6.399884972447629217e+00
5.999999999999999778e-01,4.550647174054633481e+00
6.099999999999999867e-01,6.284071382606357670e-01
6.199999999999999956e-01,6.564377797506696588e+00
6.300000000000000044e-01,6.062847143783594461e+00
6.400000000000000133e-01,9.568946037004485206e+00
6.500000000000000222e-01,2.904135152412382848e+00
6.600000000000000311e-01,5.593600374849302170e+00
6.700000000000000400e-01,5.512647235136025614e+00
6.800000000000000488e-01,3.114364722578891076e+01
6.900000000000000577e-01,1.745578102213421356e+00
7.000000000000000666e-01,1.417053956222889610e+01
7.099999999999999645e-01,7.723796585611712828e+01
7.199999999999999734e-01,4.507874147574084667e+00
7.299999999999999822e-01,5.832572607114356877e+00
7.399999999999999911e-01,9.619040422161981851e-01
7.500000000000000000e-01,3.245450356005560089e+00
7.600000000000000089e-01,6.062968929667408524e+00
7.700000000000000178e-01,9.749357990138730656e+01
7.800000000000000266e-01,4.453106189652252311e+01
7.900000000000000355e-01,1.101925760660429354e+01
8.000000000000000444e-01,6.261727270753367769e+00
8.100000000000000533e-01,1.226839414025183261e+00
8.200000000000000622e-01,5.940604409210481052e+00
8.300000000000000711e-01,2.773011006913412846e+00
8.399999999999999689e-01,3.976710984273846616e+00
8.499999999999999778e-01,6.321497530225777872e+00
8.599999999999999867e-01,2.548455552638908106e+00
8.699999999999999956e-01,4.097006425244773986e+00
8.800000000000000044e-01,6.434434413623336901e+00
8.900000000000000133e-01,8.153575366818810011e+00
9.000000000000000222e-01,4.663034590806628188e+00
9.100000000000000311e-01,6.186903582677146574e+00
9.200000000000000400e-01,5.798458063815191466e+00
9.300000000000000488e-01,4.769550953469789789e+01
9.400000000000000577e-01,5.140425304787225258e+00
9.500000000000000666e-01,5.697113443865587712e+00
9.599999999999999645e-01,3.357079737422559162e+00
9.699999999999999734e-01,6.554006723870712037e+00
9.799999999999999822e-01,5.826968611568977607e+00
9.899999999999999911e-01,6.097132019887375520e+00
1.000000000000000000e+00,3.120032221353572055e+00
1.010000000000000009e+00,5.317209087260103217e+00
1.020000000000000018e+00,5.904131479653188741e+00
1.030000000000000027e+00,1.759848399550486420e+01
1.040000000000000036e+00,5.002334090428862012e+00
1.050000000000000044e+00,6.203448593916816023e+00
1.060000000000000053e+00,1.331265749259147313e-01
1.070000000000000062e+00,6.375292368713832758e+00
1.080000000000000071e+00,6.360659218231022649e+00
1.090000000000000080e+00,1.290925489567295585e+02
1.100000000000000089e+00,5.952724791884583588e+00
1.110000000000000098e+00,5.899138728481912786e+00
1.120000000000000107e+00,6.420556193652998012e+00
1.130000000000000115e+00,5.289488691759618888e+00
1.140000000000000124e+00,5.534278415477577262e+00
1.150000000000000133e+00,5.814159026847605105e+00
1.159999999999999920e+00,5.354713906578811411e+00
1.169999999999999929e+00,4.568090292406575159e+00
1.179999999999999938e+00,3.080879473890982467e+01
1.189999999999999947e+00,4.433043698921654396e+00
1.199999999999999956e+00,2.484851212442088730e+00
1.209999999999999964e+00,4.269726739428715945e+00
1.219999999999999973e+00,4.896305456216031970e+00
1.229999999999999982e+00,4.451989118165945669e+00
1.239999999999999991e+00,2.030008140846581099e+00
1.250000000000000000e+00,4.429087437349898515e+00
1.260000000000000009e+00,5.023820770639359168e+00
1.270000000000000018e+00,5.393883251685469560e+01
1.280000000000000027e+00,5.348725432510994082e+00
1.290000000000000036e+00,5.212107426863690662e+00
1.300000000000000044e+00,2.798037327276321928e+00
1.310000000000000053e+00,4.517894207676230067e+00
1.320000000000000062e+00,1.686973302713935752e+00
1.330000000000000071e+00,5.231447345532874493e+00
1.340000000000000080e+00,5.421838561410202040e+00
1.350000000000000089e+00,1.521400941940431117e+01
1.360000000000000098e+00,3.319889486794693312e+00
1.370000000000000107e+00,4.468947904958195494e+00
1.380000000000000115e+00,2.665245800195030323e+00
1.390000000000000124e+00,1.986338591286853195e+00
1.400000000000000133e+00,5.009501134324533034e+00
1.409999999999999920e+00,5.139680894227899088e+00
1.419999999999999929e+00,1.811768273429360931e+01
1.429999999999999938e+00,1.470351340680404739e+00
1.439999999999999947e+00,5.216195878718351331e+00
1.449999999999999956e+00,5.406013732630823299e+00
