w,G
0.000000000000000000e+00,5.886107140769141211e+01
1.000000000000000021e-02,7.245943896039133136e+00
2.000000000000000042e-02,6.938790984602125178e+00
2.999999999999999889e-02,6.862090509837782903e+00
4.000000000000000083e-02,7.062035412729050776e+00
5.000000000000000278e-02,6.660984356393132799e+00
5.999999999999999778e-02,6.655473503778690514e+00
7.000000000000000666e-02,6.471750797972927849e+00
8.000000000000000167e-02,3.909673618852193222e+00
8.999999999999999667e-02,5.877833281388120668e+00
1.000000000000000056e-01,5.446092664205286482e+00
1.100000000000000006e-01,2.746957973924222252e-01
1.199999999999999956e-01,5.828639667452894635e+00
1.300000000000000044e-01,5.975943015922807966e+00
1.400000000000000133e-01,2.756199099917922446e+00
1.499999999999999944e-01,4.649248139699253102e+00
1.600000000000000033e-01,4.614285073178453267e+00
1.700000000000000122e-01,2.961581955193508531e-01
1.799999999999999933e-01,4.593527426126577495e+00
1.900000000000000022e-01,5.643481899899800425e+00
2.000000000000000111e-01,2.766856100339170510e+00
2.099999999999999922e-01,7.228857372843443541e-01
2.200000000000000011e-01,6.238422457278711697e+00
2.300000000000000100e-01,5.998371371543348651e+00
2.399999999999999911e-01,3.870386575282369623e+00
2.500000000000000000e-01,6.058367472885971772e+00
2.600000000000000089e-01,2.801590868943841350e+00
2.700000000000000178e-01,4.339646449588968835e+00
2.800000000000000266e-01,5.129490798065607926e+00
2.899999999999999800e-01,3.108062468981008131e+00
2.999999999999999889e-01,5.460918589773605447e+00
3.099999999999999978e-01,5.211838682475067763e+00
3.200000000000000067e-01,9.669787569215937406e-01
3.300000000000000155e-01,1.166831945622619493e-01
3.400000000000000244e-01,1.374168579329199114e+00
3.500000000000000333e-01,4.303260372285015123e+00
3.599999999999999867e-01,1.083195715921601199e+01
3.699999999999999956e-01,5.778969203310839475e+01
3.800000000000000044e-01,4.366079219974906778e+00
3.900000000000000133e-01,3.279074357949613017e+01
4.000000000000000222e-01,5.062619016441662012e+00
4.100000000000000311e-01,3.998507010155385899e+00
4.199999999999999845e-01,4.214042810315375753e+00
4.299999999999999933e-01,2.532534565772218826e+01
4.400000000000000022e-01,5.848698482916179664e+00
4.500000000000000111e-01,1.120408382467632435e+01
4.600000000000000200e-01,5.888363051999703224e+00
4.700000000000000289e-01,6.235280169342908962e+00
4.799999999999999822e-01,2.859073004583489208e+01
4.899999999999999911e-01,2.468440339852230103e+00
5.000000000000000000e-01,5.859961332085107166e+00
5.100000000000000089e-01,7.247961989311587416e+00
5.200000000000000178e-01,4.796515852317892126e+00
5.300000000000000266e-01,5.803208332860405605e+00
5.400000000000000355e-01,1.689411113651882124e+00
5.500000000000000444e-01,5.188032732015039450e+00
5.600000000000000533e-01,6.448672479314510930e+00
5.700000000000000622e-01,2.716096553137020031e+00
5.799999999999999600e-01,6.655153621079389126e+00
5.899999999999999689e-01,8.213876678729937098e+00
5.999999999999999778e-01,6.158728095611741615e+00
6.099999999999999867e-01,7.210698363633148311e+00
6.199999999999999956e-01,6.898546828725451441e+00
6.300000000000000044e-01,1.778553808524085866e+01
6.400000000000000133e-01,6.737394928862661558e+00
6.500000000000000222e-01,7.017262336896584074e+00
6.600000000000000311e-01,6.191623851892885000e+00
6.700000000000000400e-01,4.356640443113692029e+00
6.800000000000000488e-01,5.309623883363585151e+00
6.900000000000000577e-01,4.058221781439533160e+00
7.000000000000000666e-01,1.159705515199088488e+00
7.099999999999999645e-01,1.317713112782400309e+01
7.199999999999999734e-01,3.305610129999897673e+00
7.299999999999999822e-01,3.520587480733932129e-01
7.399999999999999911e-01,9.963566667040519853e-01
7.500000000000000000e-01,2.634106197028603713e+00
7.600000000000000089e-01,3.471957943707006944e-01
7.700000000000000178e-01,1.813825711766228421e+00
7.800000000000000266e-01,1.316660132079057188e+00
7.900000000000000355e-01,5.385006591403555376e+01
8.000000000000000444e-01,5.534340114804336075e+00
8.100000000000000533e-01,6.408152595449708500e+00
8.200000000000000622e-01,5.688142559459792302e+00
8.300000000000000711e-01,6.110055497561045712e+00
8.399999999999999689e-01,5.323087696250444623e+01
8.499999999999999778e-01,6.246676967384292567e+00
8.599999999999999867e-01,6.137268244388799587e+00
8.699999999999999956e-01,1.112154838034336279e+01
8.800000000000000044e-01,2.827770727706848231e+00
8.900000000000000133e-01,5.997496698807556648e+00
9.000000000000000222e-01,6.047298026243630886e+00
9.100000000000000311e-01,1.248427828733693401e+00
9.200000000000000400e-01,4.565228729393472129e+00
9.300000000000000488e-01,6.075170726802032739e+00
9.400000000000000577e-01,6.284427868089689895e+00
9.500000000000000666e-01,9.678115673791367612e+01
9.599999999999999645e-01,6.142694291637780246e+00
9.699999999999999734e-01,6.116704666749340547e+00
9.799999999999999822e-01,7.168591786779707320e+00
9.899999999999999911e-01,4.236952184879548611e+00
1.000000000000000000e+00,6.188344359366149128e+00
1.010000000000000009e+00,3.263210693703626042e+00
1.020000000000000018e+00,6.281996366567343060e+00
1.030000000000000027e+00,5.593183693455397787e+00
1.040000000000000036e+00,2.043375463378353629e+00
1.050000000000000044e+00,5.770388524984604750e+00
1.060000000000000053e+00,6.091554360501178600e+00
1.070000000000000062e+00,1.712665061313462189e+01
1.080000000000000071e+00,6.040252862430664393e+00
1.090000000000000080e+00,6.327932020629920551e+00
1.100000000000000089e+00,6.571242001337388672e+01
1.110000000000000098e+00,5.798163089411257687e+00
1.120000000000000107e+00,6.261825404665737338e+00
1.130000000000000115e+00,5.864775309823622607e+00
1.140000000000000124e+00,4.593248358845739787e+00
1.150000000000000133e+00,6.011293839785342819e+00
1.159999999999999920e+00,5.324562118840947988e+00
1.169999999999999929e+00,4.164025835078209781e+00
1.179999999999999938e+00,8.852349531553879158e-01
1.189999999999999947e+00,2.631077436767225564e+01
1.199999999999999956e+00,5.122072835840290495e+00
1.209999999999999964e+00,4.158914525978434362e+00
1.219999999999999973e+00,3.096323836810697561e+00
1.229999999999999982e+00,5.052981953311113550e+00
1.239999999999999991e+00,5.539335030129047155e+00
1.250000000000000000e+00,4.453689341082806230e+00
1.260000000000000009e+00,5.153183959938247405e+00
1.270000000000000018e+00,5.285546779316407040e+00
1.280000000000000027e+00,3.428230463143309592e+00
1.290000000000000036e+00,1.785546576128149709e+00
1.300000000000000044e+00,5.366907652021149389e+00
1.310000000000000053e+00,5.210564309022174712e+00
1.320000000000000062e+00,1.368636444885147796e+00
1.330000000000000071e+00,3.552753158810333822e+00
1.340000000000000080e+00,5.309413678086564836e+00
1.350000000000000089e+00,6.397673861760158509e+00
1.360000000000000098e+00,1.237740221405923791e+01
1.370000000000000107e+00,5.253341750430481127e+00
1.380000000000000115e+00,5.078502666224972373e+00
1.390000000000000124e+00,1.163989717792673417e+01
1.400000000000000133e+00,4.326471660389175078e+00
1.409999999999999920e+00,5.283211527876353841e+00
1.419999999999999929e+00,1.667565593345963393e+01
1.429999999999999938e+00,1.841646312331839619e+00
1.439999999999999947e+00,5.348963594099870100e+00
1.449999999999999956e+00,5.494920050222881436e+00
1.459999999999999964e+00,5.225792404546588443e+00
1.469999999999999973e+00,5.145407118674784286e+00
1.479999999999999982e+00,2.984849642263109892e+00
1.489999999999999991e+00,5.554094722624885350e+00
1.500000000000000000e+00,5.995938920728562938e-01
1.510000000000000009e+00,5.101084680787590031e+00
1.520000000000000018e+00,5.193376831541920424e+00
1.530000000000000027e+00,3.847815048862951670e+01
1.540000000000000036e+00,5.466518808089617210e+00
1.550000000000000044e+00,5.568299658540886377e+00
1.560000000000000053e+00,5.473486041297139337e+00
1.570000000000000062e+00,2.043754336391762738e+00
1.580000000000000071e+00,4.845577865009058627e+00
1.590000000000000080e+00,5.488632825692356221e+00
1.600000000000000089e+00,3.265778448533912748e+00
1.610000000000000098e+00,5.163402093212352995e+00
1.620000000000000107e+00,5.245357641037473151e+00
