w,G
0.000000000000000000e+00,9.454987464916291273e+00
1.000000000000000021e-02,7.085193667521773264e+00
2.000000000000000042e-02,6.903952865907360348e+00
2.999999999999999889e-02,6.970534995552971402e+00
4.000000000000000083e-02,7.113823695428187932e+00
5.000000000000000278e-02,6.787966937618358898e+00
5.999999999999999778e-02,6.632213342254845045e+00
7.000000000000000666e-02,6.665815145440344480e+00
8.000000000000000167e-02,5.229866856542360942e+00
8.999999999999999667e-02,5.838366295507349868e+00
1.000000000000000056e-01,6.353682642586244711e-02
1.100000000000000006e-01,2.982710553741656501e+00
1.199999999999999956e-01,5.833369235202007452e+00
1.300000000000000044e-01,5.822598588054047397e+00
1.400000000000000133e-01,2.731425333320903093e+00
1.499999999999999944e-01,5.973110835711465505e+00
1.600000000000000033e-01,3.288219817022528968e+00
1.700000000000000122e-01,4.936115285213766413e+00
1.799999999999999933e-01,2.072647509583411818e+00
1.900000000000000022e-01,2.527000935739182275e+00
2.000000000000000111e-01,5.554759860546824690e+00
2.099999999999999922e-01,3.708914030811093276e+00
2.200000000000000011e-01,2.960422949253634695e+00
2.300000000000000100e-01,5.370516968996629004e+00
2.399999999999999911e-01,4.451030694830465428e+00
2.500000000000000000e-01,3.235582313016258205e+00
2.600000000000000089e-01,4.078973936565862601e+00
2.700000000000000178e-01,3.272758327417950142e+00
2.800000000000000266e-01,2.906494298446116176e+00
2.899999999999999800e-01,4.318718785638541391e+00
2.999999999999999889e-01,2.727796987731616341e+01
3.099999999999999978e-01,8.003334927586975844e-01
3.200000000000000067e-01,5.737085380554520775e+00
3.300000000000000155e-01,1.479167406507490767e+01
3.400000000000000244e-01,2.674332972481882109e+01
3.500000000000000333e-01,5.395893884295358767e+00
3.599999999999999867e-01,2.273156243375813901e+00
3.699999999999999956e-01,4.463722303262916569e+01
3.800000000000000044e-01,5.851547005051570771e+00
3.900000000000000133e-01,2.162510765114161302e+02
4.000000000000000222e-01,5.160760864755156163e+00
4.100000000000000311e-01,4.686642209458511843e+00
4.199999999999999845e-01,3.711844409945098455e+00
4.299999999999999933e-01,5.311046845814459516e+00
4.400000000000000022e-01,1.387168433197496142e+01
4.500000000000000111e-01,3.580478319325825165e+00
4.600000000000000200e-01,2.658511876185125544e+01
4.700000000000000289e-01,5.832689470684620403e+00
4.799999999999999822e-01,5.397370482524037616e-01
4.899999999999999911e-01,2.381374183842359216e+00
5.000000000000000000e-01,5.061291302048265273e+00
5.100000000000000089e-01,5.986325167054411978e+00
5.200000000000000178e-01,5.014084058097383334e+00
5.300000000000000266e-01,7.174860432646599229e+00
5.400000000000000355e-01,6.768883113003291818e+00
5.500000000000000444e-01,4.988286622798033143e+00
5.600000000000000533e-01,8.309930804547749350e-01
5.700000000000000622e-01,6.600687595633576876e+00
5.799999999999999600e-01,6.770982134454271772e+00
5.899999999999999689e-01,1.007730738525604508e+01
5.999999999999999778e-01,6.652065846339654698e+00
6.099999999999999867e-01,6.802388272638968836e+00
6.199999999999999956e-01,2.403395978221990692e+00
6.300000000000000044e-01,6.576463642353163053e+00
6.400000000000000133e-01,6.161898336311040225e+00
6.500000000000000222e-01,3.726063585703169867e+00
6.600000000000000311e-01,6.329411689899419713e+00
6.700000000000000400e-01,5.850569105774490630e+00
6.800000000000000488e-01,5.120122083945881641e+00
6.900000000000000577e-01,2.510329175163567683e+00
7.000000000000000666e-01,1.893960683316640026e+00
7.099999999999999645e-01,2.102843099156650020e+00
7.199999999999999734e-01,3.881339194739767606e+01
7.299999999999999822e-01,5.335539836665795121e+00
7.399999999999999911e-01,3.527637136583062016e+01
7.500000000000000000e-01,3.848091897117683402e+00
7.600000000000000089e-01,5.638030809146567179e+00
7.700000000000000178e-01,2.858703674054423161e+00
7.800000000000000266e-01,1.935801390564377655e+01
7.900000000000000355e-01,5.464566472969187849e+00
8.000000000000000444e-01,5.178508634487692497e+00
8.100000000000000533e-01,6.361193745882137485e+00
8.200000000000000622e-01,1.216726822898111848e+00
8.300000000000000711e-01,6.316493140605106582e+00
8.399999999999999689e-01,1.325847175804018896e+00
8.499999999999999778e-01,1.460339422497333395e+01
8.599999999999999867e-01,5.777026014306766655e+00
8.699999999999999956e-01,6.223905625776054329e+00
8.800000000000000044e-01,6.966845543590564205e+01
8.900000000000000133e-01,6.257860087613629219e+00
9.000000000000000222e-01,6.212767718478599654e+00
9.100000000000000311e-01,3.314764407268490753e+00
9.200000000000000400e-01,6.522539834373013434e+00
9.300000000000000488e-01,2.891765839333722887e+00
9.400000000000000577e-01,6.019478114204436459e+00
9.500000000000000666e-01,6.374300646678851656e+00
9.599999999999999645e-01,1.522019854485243506e+01
9.699999999999999734e-01,6.035635030351389041e+00
9.799999999999999822e-01,3.421515721803851218e+00
9.899999999999999911e-01,4.427588142090891132e+00
1.000000000000000000e+00,6.113626354428131293e+00
1.010000000000000009e+00,2.307407293901435352e+01
1.020000000000000018e+00,5.479257169247494730e+00
1.030000000000000027e+00,5.993861801931348765e+00
1.040000000000000036e+00,5.958365974575190904e+00
1.050000000000000044e+00,6.086416777814497081e+00
1.060000000000000053e+00,5.646962096610527837e+00
1.070000000000000062e+00,5.306589647227589523e+00
1.080000000000000071e+00,6.070365785383879498e+00
1.090000000000000080e+00,3.871971082039078027e+00
1.100000000000000089e+00,5.923216621682820815e+00
1.110000000000000098e+00,2.731643291435169374e+00
1.120000000000000107e+00,5.610328000003669935e+00
1.130000000000000115e+00,4.881948738837994739e+00
1.140000000000000124e+00,3.755383267172498485e+00
1.150000000000000133e+00,5.203382868061833477e+00
1.159999999999999920e+00,3.505209648643222486e+00
1.169999999999999929e+00,4.825838930589521070e+00
1.179999999999999938e+00,4.397670675114820682e+00
1.189999999999999947e+00,3.890451680444981797e+00
1.199999999999999956e+00,5.404027794709500121e+00
1.209999999999999964e+00,5.278353789730020118e+00
1.219999999999999973e+00,2.113546665679492165e+01
1.229999999999999982e+00,5.170270493669054446e+00
1.239999999999999991e+00,4.447346727792530707e+00
1.250000000000000000e+00,3.340507320669386360e+01
1.260000000000000009e+00,4.373030862355122395e+00
1.270000000000000018e+00,1.920823415658925226e+00
