w,G
0.000000000000000000e+00,2.504904295308430306e+01
1.000000000000000021e-02,6.884573683956780599e+00
2.000000000000000042e-02,6.907370610799062227e+00
2.999999999999999889e-02,7.304203724267042119e+00
4.000000000000000083e-02,6.711941565885044092e+00
5.000000000000000278e-02,6.731726888440824119e+00
5.999999999999999778e-02,6.281769789216094857e+00
7.000000000000000666e-02,6.503752614996869852e+00
8.000000000000000167e-02,5.741398543458248405e+00
8.999999999999999667e-02,1.630640925077591064e-01
1.000000000000000056e-01,6.026608983031612077e+00
1.100000000000000006e-01,2.872529160166333639e+00
1.199999999999999956e-01,5.350297122055579280e+00
1.300000000000000044e-01,3.463595216155521683e-01
1.400000000000000133e-01,5.212904750361692763e+00
1.499999999999999944e-01,3.821744690171311909e+00
1.600000000000000033e-01,6.200400081460038848e+00
1.700000000000000122e-01,4.263498513492302244e+00
1.799999999999999933e-01,6.897340400527828486e+00
1.900000000000000022e-01,6.228521960604535224e+00
2.000000000000000111e-01,4.742540094982685694e+00
2.099999999999999922e-01,5.899039769834041991e+00
2.200000000000000011e-01,4.997620753241506009e+00
2.300000000000000100e-01,3.713966624351860535e+00
2.399999999999999911e-01,2.445800193371894338e+01
2.500000000000000000e-01,8.705911109686494953e-01
2.600000000000000089e-01,3.952075583492423494e+00
2.700000000000000178e-01,4.720304717545605655e+00
2.800000000000000266e-01,5.231633597261230229e+00
2.899999999999999800e-01,5.686881303277225186e+00
2.999999999999999889e-01,4.890901596321145739e+00
3.099999999999999978e-01,1.847670193990624909e+01
3.200000000000000067e-01,5.970414032427355977e+01
3.300000000000000155e-01,4.092385137818904006e+00
3.400000000000000244e-01,4.970269266384023332e+00
3.500000000000000333e-01,1.894419536169691831e+00
3.599999999999999867e-01,1.418987771440061607e+00
3.699999999999999956e-01,3.454480312346038584e+00
3.800000000000000044e-01,8.259354847625548501e+00
3.900000000000000133e-01,3.740069456488110511e+00
4.000000000000000222e-01,4.917640087873808241e+00
4.100000000000000311e-01,1.203887399932949265e+01
4.199999999999999845e-01,1.534538670541044603e+01
4.299999999999999933e-01,5.851781580737546840e+00
4.400000000000000022e-01,6.496821591242319727e+00
4.500000000000000111e-01,5.549422109191168850e+00
4.600000000000000200e-01,6.699521236346665631e+00
4.700000000000000289e-01,3.100167180406411305e+01
4.799999999999999822e-01,6.998582924184566068e+00
4.899999999999999911e-01,1.857821452057619283e+01
5.000000000000000000e-01,7.047879783312847479e+00
5.100000000000000089e-01,6.654025324494140747e+00
5.200000000000000178e-01,1.636124685112713451e+01
5.300000000000000266e-01,2.262193660309910648e+00
5.400000000000000355e-01,7.144619311537369732e+00
5.500000000000000444e-01,6.421328114008352017e+00
5.600000000000000533e-01,2.684845746035255054e+00
5.700000000000000622e-01,3.336447199168070910e+01
5.799999999999999600e-01,4.731767894900153593e+00
5.899999999999999689e-01,6.153031118455889015e+00
5.999999999999999778e-01,6.224990414908018188e+00
6.099999999999999867e-01,6.934781020773310267e+00
6.199999999999999956e-01,6.655774179804107682e+00
