w,G
0.000000000000000000e+00,1.316644751153549642e+01
1.000000000000000021e-02,6.827864063453825239e+00
2.000000000000000042e-02,7.008502584467512619e+00
2.999999999999999889e-02,6.388596689854987076e+00
4.000000000000000083e-02,6.966810942062519274e+00
5.000000000000000278e-02,6.599164418049102920e+00
5.999999999999999778e-02,6.388695671041626056e+00
7.000000000000000666e-02,6.291747480202164233e+00
8.000000000000000167e-02,5.557768759735834507e+00
8.999999999999999667e-02,4.084386793236768121e+00
1.000000000000000056e-01,5.690272294366374162e+00
1.100000000000000006e-01,1.412626672368966663e+00
1.199999999999999956e-01,5.357807058255116495e+00
1.300000000000000044e-01,6.139563668988278877e+00
1.400000000000000133e-01,4.147073401845362550e-01
1.499999999999999944e-01,5.866359096977815213e+00
1.600000000000000033e-01,5.604907793409673822e+00
1.700000000000000122e-01,3.543936314006220556e+00
1.799999999999999933e-01,5.823831712889617762e+00
1.900000000000000022e-01,3.938113778690150113e+00
2.000000000000000111e-01,4.128968653731076799e+00
2.099999999999999922e-01,5.492983795054449558e+00
2.200000000000000011e-01,2.647763424786708342e+00
2.300000000000000100e-01,4.855480297293876646e+00
2.399999999999999911e-01,3.683348243821085610e+00
2.500000000000000000e-01,5.242370222057809670e+00
2.600000000000000089e-01,3.126645019206662823e+00
2.700000000000000178e-01,5.049419939532908685e+00
2.800000000000000266e-01,2.613714835976808093e+00
2.899999999999999800e-01,5.485332918514728817e+00
2.999999999999999889e-01,4.172984751972148132e+01
3.099999999999999978e-01,7.928981707098344600e+00
3.200000000000000067e-01,1.220798616518873700e+02
3.300000000000000155e-01,4.115948818004913967e+00
3.400000000000000244e-01,3.878386568665059819e+00
3.500000000000000333e-01,3.180034063163578395e+00
3.599999999999999867e-01,9.606489227993562086e-01
3.699999999999999956e-01,4.285615334275838961e+00
3.800000000000000044e-01,2.713440102910560370e+00
3.900000000000000133e-01,4.867602176836038019e+00
4.000000000000000222e-01,1.090973348716029534e+01
4.100000000000000311e-01,8.424114226810909045e+00
4.199999999999999845e-01,1.585573459873204349e+01
4.299999999999999933e-01,2.729076886308354322e+00
4.400000000000000022e-01,4.931758596852942489e+00
4.500000000000000111e-01,1.792319842541808095e+00
4.600000000000000200e-01,3.995098117233557566e+00
4.700000000000000289e-01,6.649709472444683023e+00
4.799999999999999822e-01,3.174784618055626950e+00
4.899999999999999911e-01,4.841431410139421132e+01
5.000000000000000000e-01,4.654711614171146650e+00
5.100000000000000089e-01,3.898476662992866437e+00
5.200000000000000178e-01,6.290997361373859675e+00
5.300000000000000266e-01,2.866629340615725052e+00
5.400000000000000355e-01,6.153091352644204193e+01
5.500000000000000444e-01,3.262896399826621519e+01
5.600000000000000533e-01,1.413057471984478619e+00
5.700000000000000622e-01,2.832541937484552186e+00
5.799999999999999600e-01,6.018150145408695195e+00
5.899999999999999689e-01,6.178635776184895789e+00
5.999999999999999778e-01,5.863406579438231958e+00
6.099999999999999867e-01,6.569568929572834115e+00
6.199999999999999956e-01,1.838620826661542651e+01
6.300000000000000044e-01,5.838319631470904270e+00
6.400000000000000133e-01,6.262132276574563505e+00
6.500000000000000222e-01,5.967056181248595159e+00
6.600000000000000311e-01,4.256058318402038054e+01
6.700000000000000400e-01,3.317591242418955311e+00
6.800000000000000488e-01,5.641465480711764791e+00
6.900000000000000577e-01,4.123153647154950363e+00
7.000000000000000666e-01,1.974432008076133283e+00
7.099999999999999645e-01,2.446130659759911730e+00
7.199999999999999734e-01,3.340137866339240702e+00
7.299999999999999822e-01,3.696315904198015811e+00
7.399999999999999911e-01,5.627015087807549776e+00
7.500000000000000000e-01,1.297682211517731998e+00
7.600000000000000089e-01,5.723169103313573203e+00
7.700000000000000178e-01,9.886784812347487517e+00
7.800000000000000266e-01,3.315046658008709102e+01
7.900000000000000355e-01,6.176500244904433501e+00
8.000000000000000444e-01,4.822760277577208932e+00
8.100000000000000533e-01,1.900389336156173670e+01
8.200000000000000622e-01,5.443070407116489484e+00
8.300000000000000711e-01,3.284048997045676099e+00
8.399999999999999689e-01,5.651258352759349179e+01
8.499999999999999778e-01,5.612581288107969968e+00
8.599999999999999867e-01,2.101339212288114933e+00
8.699999999999999956e-01,1.331461497863989507e+01
8.800000000000000044e-01,5.867574235468418387e+00
8.900000000000000133e-01,5.738074108491860059e+00
9.000000000000000222e-01,2.546514247742380377e+01
9.100000000000000311e-01,6.116913219615878639e+00
9.200000000000000400e-01,6.289131009856219201e+00
9.300000000000000488e-01,5.515757248420289471e+01
9.400000000000000577e-01,6.484206934944032774e+00
9.500000000000000666e-01,6.499859962957933668e+00
9.599999999999999645e-01,3.548254184323726523e+00
9.699999999999999734e-01,6.353434309921723866e+00
9.799999999999999822e-01,6.119538285437188918e+00
9.899999999999999911e-01,5.540233807373819097e+00
1.000000000000000000e+00,6.075487813485039190e+00
1.010000000000000009e+00,1.841570816457385185e+00
1.020000000000000018e+00,6.307758480315625249e+00
1.030000000000000027e+00,5.901364549805894200e+00
1.040000000000000036e+00,6.155933733790529772e+00
1.050000000000000044e+00,6.032797305601599547e+00
1.060000000000000053e+00,6.009902439652829109e+00
1.070000000000000062e+00,2.712908135978629787e+00
1.080000000000000071e+00,5.875204885582648195e+00
1.090000000000000080e+00,6.055266861007106982e+00
1.100000000000000089e+00,7.011106313631410103e+01
1.110000000000000098e+00,5.610304848926566557e+00
1.120000000000000107e+00,5.840445609297112206e+00
1.130000000000000115e+00,4.975773296287014702e+00
1.140000000000000124e+00,5.758802106097629547e+00
1.150000000000000133e+00,5.290847920921705416e+00
1.159999999999999920e+00,1.418903671034732916e+01
1.169999999999999929e+00,8.711894508485348965e+00
1.179999999999999938e+00,4.588955310721669179e+00
1.189999999999999947e+00,4.814104491624888738e+00
1.199999999999999956e+00,4.357764242948046984e+00
1.209999999999999964e+00,4.414599954124813763e+00
1.219999999999999973e+00,3.031777302315841283e+01
1.229999999999999982e+00,4.397441190065799255e+00
1.239999999999999991e+00,5.251299865813471968e+00
