w,G
0.000000000000000000e+00,1.397899580178074253e+01
1.000000000000000021e-02,7.047941332717387652e+00
2.000000000000000042e-02,6.954047943788032704e+00
2.999999999999999889e-02,6.741649085071942160e+00
4.000000000000000083e-02,6.784552338105298119e+00
5.000000000000000278e-02,6.821341594572750466e+00
5.999999999999999778e-02,6.661323616368298062e+00
7.000000000000000666e-02,6.641182956014242578e+00
8.000000000000000167e-02,4.632113797594334059e+00
8.999999999999999667e-02,5.757241970871777248e+00
1.000000000000000056e-01,3.495450507407680263e+00
1.100000000000000006e-01,4.577885507599550152e+00
1.199999999999999956e-01,6.077797115880612999e+00
1.300000000000000044e-01,5.151254063623911250e-01
1.400000000000000133e-01,4.275018541015227491e+00
1.499999999999999944e-01,3.089330899564532551e+00
1.600000000000000033e-01,6.208977754590462084e+00
1.700000000000000122e-01,5.002128611977838091e+00
1.799999999999999933e-01,2.502132303590509199e+00
1.900000000000000022e-01,6.702894793214024816e+00
2.000000000000000111e-01,9.503549955476308098e-01
2.099999999999999922e-01,6.556212383578020608e-01
2.200000000000000011e-01,6.348615928530031205e+00
2.300000000000000100e-01,9.717853031149784604e-01
2.399999999999999911e-01,3.023272469803312212e+00
2.500000000000000000e-01,5.514829203805767577e+00
2.600000000000000089e-01,1.087911576219439347e+00
2.700000000000000178e-01,6.266190922733636093e+00
2.800000000000000266e-01,1.148097250102243905e+01
2.899999999999999800e-01,4.508447445582744351e+00
2.999999999999999889e-01,5.531146877628322578e+00
3.099999999999999978e-01,2.433240474334649406e+01
3.200000000000000067e-01,7.300329942375869408e+00
3.300000000000000155e-01,4.638248108356258115e+00
3.400000000000000244e-01,3.776679670800175614e+01
3.500000000000000333e-01,1.627841097024391503e+00
3.599999999999999867e-01,5.200118804386731242e+00
3.699999999999999956e-01,6.472988920850571049e+01
3.800000000000000044e-01,5.977540873950861311e+00
3.900000000000000133e-01,1.285379082758300129e+01
4.000000000000000222e-01,5.064653655349712125e+00
4.100000000000000311e-01,3.285445768492777141e+00
4.199999999999999845e-01,6.485920356021295241e+00
4.299999999999999933e-01,5.696843977598894604e+00
4.400000000000000022e-01,1.788643932341260179e+00
4.500000000000000111e-01,2.452848672825856369e+01
4.600000000000000200e-01,6.872335814123115227e+00
4.700000000000000289e-01,2.254329982303552526e+00
4.799999999999999822e-01,4.937929086431929626e+00
4.899999999999999911e-01,6.903955389610871407e+00
5.000000000000000000e-01,2.598443593812163499e+00
5.100000000000000089e-01,6.469503908094624833e+00
5.200000000000000178e-01,7.177439189131371577e+00
5.300000000000000266e-01,5.180748702223500146e+00
5.400000000000000355e-01,6.755966366964974767e+00
5.500000000000000444e-01,5.009668287095297501e+01
5.600000000000000533e-01,6.977783329313495209e+00
5.700000000000000622e-01,7.121462340790522205e+00
5.799999999999999600e-01,5.268729669380880054e+00
5.899999999999999689e-01,6.708461557841966183e+00
5.999999999999999778e-01,4.323768875176849491e+00
6.099999999999999867e-01,6.769925272342497635e+00
6.199999999999999956e-01,6.636862848223078259e+00
6.300000000000000044e-01,5.152856804526647849e+00
