w,G
0.000000000000000000e+00,1.558660265971653480e+01
1.000000000000000021e-02,7.722753810884539050e+00
2.000000000000000042e-02,7.552717328870993008e+00
2.999999999999999889e-02,7.895818893878440825e+00
4.000000000000000083e-02,7.712654232243419727e+00
5.000000000000000278e-02,7.760913330132564347e+00
5.999999999999999778e-02,7.726542232130714005e+00
7.000000000000000666e-02,7.321904853947665437e+00
8.000000000000000167e-02,5.894319232157569033e+00
8.999999999999999667e-02,6.228943631810986759e+00
1.000000000000000056e-01,6.238200280358668692e+00
1.100000000000000006e-01,3.380389320086017335e+00
1.199999999999999956e-01,2.964030403522304624e+00
1.300000000000000044e-01,6.714111659052361070e+00
1.400000000000000133e-01,1.774728189293876213e+01
1.499999999999999944e-01,6.902963490476047070e+00
1.600000000000000033e-01,1.312689956689423898e+00
1.700000000000000122e-01,6.079845085519388626e+00
1.799999999999999933e-01,7.520237608537175156e+00
1.900000000000000022e-01,4.588659872933438244e+00
2.000000000000000111e-01,6.195449524868861246e+00
2.099999999999999922e-01,5.333549935541762821e+00
2.200000000000000011e-01,5.894660894645273430e+00
2.300000000000000100e-01,8.165925914970648236e+00
2.399999999999999911e-01,2.444598698110842072e+00
2.500000000000000000e-01,5.313041320437328352e+00
2.600000000000000089e-01,6.015925372262152848e+00
2.700000000000000178e-01,6.968126219762035944e+00
2.800000000000000266e-01,3.648551240254445549e+00
2.899999999999999800e-01,4.625084108952245643e+00
2.999999999999999889e-01,4.304499376567855862e+00
3.099999999999999978e-01,5.053294504384856722e+00
3.200000000000000067e-01,8.673945030970958925e+00
3.300000000000000155e-01,2.030533936801347750e+00
3.400000000000000244e-01,5.276688808230025174e+00
3.500000000000000333e-01,1.836032212533216779e+01
3.599999999999999867e-01,4.459753662404917662e+00
3.699999999999999956e-01,5.358423795957595104e+00
3.800000000000000044e-01,6.152076921683567790e+00
3.900000000000000133e-01,5.669631981692201173e+00
4.000000000000000222e-01,7.980893152162502169e+00
4.100000000000000311e-01,6.818403720210596930e+00
4.199999999999999845e-01,6.603353057307041141e+00
4.299999999999999933e-01,4.098873457310665103e+00
4.400000000000000022e-01,6.522679962544968291e+00
4.500000000000000111e-01,7.057819827031392990e+00
4.600000000000000200e-01,5.268780739543548641e+00
4.700000000000000289e-01,6.812211376749417902e+00
4.799999999999999822e-01,2.884370396780214563e+00
4.899999999999999911e-01,6.811720362241355353e+00
5.000000000000000000e-01,4.972987309936026890e+00
5.100000000000000089e-01,6.947460891989977405e+00
5.200000000000000178e-01,6.484575630870591745e+00
5.300000000000000266e-01,2.914095631976385992e+00
5.400000000000000355e-01,3.812166865262913262e+00
5.500000000000000444e-01,7.135937984973919512e+00
5.600000000000000533e-01,6.825061423563210106e+00
5.700000000000000622e-01,5.117352441358498538e+00
5.799999999999999600e-01,9.419085941388335215e+00
5.899999999999999689e-01,3.285339829497132325e+00
5.999999999999999778e-01,6.225564620916628655e+00
6.099999999999999867e-01,6.691989606368539789e+00
6.199999999999999956e-01,7.079119114900571219e+00
6.300000000000000044e-01,7.038728144190105063e+00
6.400000000000000133e-01,6.959253651097834670e+00
6.500000000000000222e-01,7.057698392902040929e+00
6.600000000000000311e-01,6.550115312228357745e+00
6.700000000000000400e-01,1.893030190189788797e+01
6.800000000000000488e-01,4.144108402699952620e+00
6.900000000000000577e-01,4.845700933065888449e+00
7.000000000000000666e-01,4.440268947596737625e+00
7.099999999999999645e-01,5.759106240916827879e+00
7.199999999999999734e-01,4.029397707508564075e+00
7.299999999999999822e-01,6.263251759346378122e+00
7.399999999999999911e-01,2.117716330811554304e-01
7.500000000000000000e-01,5.670238084717558635e+00
7.600000000000000089e-01,6.812773426133844623e+00
7.700000000000000178e-01,5.486211073700294705e+00
7.800000000000000266e-01,1.542391931631810431e+00
7.900000000000000355e-01,5.200376833239269914e+00
8.000000000000000444e-01,6.106957553417061924e+00
8.100000000000000533e-01,3.411770185594899196e+00
8.200000000000000622e-01,3.999459500123518918e-01
8.300000000000000711e-01,5.880984102870849384e+00
8.399999999999999689e-01,1.533949286648732269e+01
8.499999999999999778e-01,5.805960680628705184e+00
8.599999999999999867e-01,1.863127069283477866e+01
8.699999999999999956e-01,6.155699238200991630e+00
