w,G
0.000000000000000000e+00,1.262339409650998689e+01
1.000000000000000021e-02,6.931600938633858178e+00
2.000000000000000042e-02,6.753512591163835843e+00
2.999999999999999889e-02,6.430739474152755264e+00
4.000000000000000083e-02,6.636145718834399965e+00
5.000000000000000278e-02,6.714755599294228716e+00
5.999999999999999778e-02,6.294539730141627487e+00
7.000000000000000666e-02,5.594865216552358689e+00
8.000000000000000167e-02,6.086846349213723251e+00
8.999999999999999667e-02,1.470212214278149299e+00
1.000000000000000056e-01,3.227178701261273375e+00
1.100000000000000006e-01,4.413950798673433873e+00
1.199999999999999956e-01,3.900337821388626836e+00
1.300000000000000044e-01,4.822429007979549986e+00
1.400000000000000133e-01,1.952747984409344495e+00
1.499999999999999944e-01,3.981701779025690335e+00
1.600000000000000033e-01,6.244167149365968505e+00
1.700000000000000122e-01,1.918354090241356502e+01
1.799999999999999933e-01,6.592061965248626088e+00
1.900000000000000022e-01,2.895415237571447253e+00
2.000000000000000111e-01,2.365945571840962991e+00
2.099999999999999922e-01,4.797406757329184757e+00
2.200000000000000011e-01,3.416799648156026770e+00
2.300000000000000100e-01,6.594220076580086243e+00
2.399999999999999911e-01,3.153191383321941821e+00
2.500000000000000000e-01,6.197930981218298108e+00
2.600000000000000089e-01,7.595266172723306397e+00
2.700000000000000178e-01,5.649386855879457769e+00
2.800000000000000266e-01,4.388873121323242366e+00
2.899999999999999800e-01,2.429778868999566654e+01
2.999999999999999889e-01,4.497842299051611370e+00
3.099999999999999978e-01,1.042533108270722408e+01
3.200000000000000067e-01,1.731629517069559920e+00
3.300000000000000155e-01,2.570872322113099351e+00
3.400000000000000244e-01,1.080503296397413848e+01
3.500000000000000333e-01,2.535068450268718188e+00
3.599999999999999867e-01,5.753323252136592458e+00
3.699999999999999956e-01,5.467283534786577803e+00
3.800000000000000044e-01,3.623294747765419821e+00
3.900000000000000133e-01,5.960537392574955184e+00
4.000000000000000222e-01,3.446358039395975403e+00
4.100000000000000311e-01,5.254467350864980624e+00
4.199999999999999845e-01,5.217628212577454683e+00
4.299999999999999933e-01,4.988068439970626322e+00
4.400000000000000022e-01,6.170193092499016707e+00
4.500000000000000111e-01,4.622009554063511416e+01
4.600000000000000200e-01,6.984785813651796182e+00
4.700000000000000289e-01,6.948665162823314922e+00
4.799999999999999822e-01,6.676508778718828196e+00
4.899999999999999911e-01,2.639792007495153570e+01
5.000000000000000000e-01,6.850522605559056011e+00
5.100000000000000089e-01,1.829476666520985617e+01
5.200000000000000178e-01,3.542341019233266941e+00
5.300000000000000266e-01,5.450959680948510133e+00
5.400000000000000355e-01,3.009269386582255290e+00
5.500000000000000444e-01,6.355880954486709200e+00
5.600000000000000533e-01,5.719232044892566869e+00
5.700000000000000622e-01,6.964634154736610405e+00
5.799999999999999600e-01,6.634589517254956270e+00
5.899999999999999689e-01,6.593280207041292584e+00
5.999999999999999778e-01,6.430495527933410393e+00
6.099999999999999867e-01,4.913373920069569856e+00
6.199999999999999956e-01,1.140359889884754629e+01
6.300000000000000044e-01,3.820909473527376576e+01
6.400000000000000133e-01,5.190526564248083119e+00
6.500000000000000222e-01,6.427610717349171665e+00
6.600000000000000311e-01,6.582308940630433369e+00
6.700000000000000400e-01,6.603115265149380519e+00
6.800000000000000488e-01,6.246067577427036888e+00
6.900000000000000577e-01,1.466190066322496648e+02
7.000000000000000666e-01,1.156506526559509807e+00
7.099999999999999645e-01,5.383006715884386395e+00
7.199999999999999734e-01,8.515840939101188667e+00
7.299999999999999822e-01,4.828099385056082937e+00
7.399999999999999911e-01,4.523862901432817551e+00
7.500000000000000000e-01,1.985591703956717247e-01
7.600000000000000089e-01,6.217354511660311722e+00
7.700000000000000178e-01,1.050903132964571274e+00
7.800000000000000266e-01,5.490388677711610654e+00
7.900000000000000355e-01,5.811918078499576090e+00
8.000000000000000444e-01,1.469283550453648246e+01
8.100000000000000533e-01,5.666017015278788094e+00
8.200000000000000622e-01,3.253361448258437871e+00
8.300000000000000711e-01,6.279124922963287503e+00
8.399999999999999689e-01,1.206735942456879940e+01
8.499999999999999778e-01,4.087881285404672838e+01
8.599999999999999867e-01,5.072041300101261641e+00
8.699999999999999956e-01,4.458737164080588400e+00
8.800000000000000044e-01,4.095440631798036080e+00
8.900000000000000133e-01,5.859574105699402402e+00
9.000000000000000222e-01,5.504583754592129452e+00
9.100000000000000311e-01,5.898686630110326234e+00
9.200000000000000400e-01,6.006917981771372261e+00
9.300000000000000488e-01,4.176121911511336826e+00
9.400000000000000577e-01,5.874702122744689170e+00
9.500000000000000666e-01,6.221526794789306258e+00
9.599999999999999645e-01,8.510308502156640031e+00
9.699999999999999734e-01,1.206886865745350423e+00
9.799999999999999822e-01,6.234180475312738778e+00
9.899999999999999911e-01,6.291704508194899681e+00
1.000000000000000000e+00,5.722004099381558184e+00
1.010000000000000009e+00,8.833652541571626671e+01
1.020000000000000018e+00,4.714098858936421443e+00
1.030000000000000027e+00,6.115011778924928976e+00
1.040000000000000036e+00,6.425342275386682900e+00
1.050000000000000044e+00,6.311118914640838184e+00
1.060000000000000053e+00,6.411357579826828967e+00
1.070000000000000062e+00,6.315599827451545245e+00
1.080000000000000071e+00,6.214362038441757718e+00
1.090000000000000080e+00,6.380620809870513277e+00
1.100000000000000089e+00,6.227962852841624652e+00
1.110000000000000098e+00,6.288426919469052301e+00
1.120000000000000107e+00,6.113653861846346516e+00
1.130000000000000115e+00,6.088572017375341261e+00
1.140000000000000124e+00,6.123847888319184030e+00
1.150000000000000133e+00,6.015435504309390780e+00
1.159999999999999920e+00,5.575116136171041958e+00
1.169999999999999929e+00,1.216561541518542677e-01
1.179999999999999938e+00,4.310653349848891480e+00
1.189999999999999947e+00,3.243551185497371314e+00
1.199999999999999956e+00,5.461012235266755610e+00
1.209999999999999964e+00,2.002647163663961116e+00
1.219999999999999973e+00,4.779833763768039034e+00
1.229999999999999982e+00,1.340525223659213783e+00
1.239999999999999991e+00,1.472780026843742318e+00
1.250000000000000000e+00,4.133870561751492367e+00
1.260000000000000009e+00,2.111391204269695621e+00
1.270000000000000018e+00,3.543683902412091413e+00
1.280000000000000027e+00,4.036976524993823645e+00
1.290000000000000036e+00,7.729002422074142231e+00
1.300000000000000044e+00,4.347492250504348732e+00
1.310000000000000053e+00,3.387459205147686170e+00
1.320000000000000062e+00,8.440815406094053230e+00
1.330000000000000071e+00,4.735449441333401843e+00
1.340000000000000080e+00,4.743685109273217293e+00
1.350000000000000089e+00,4.322671204070040574e+00
1.360000000000000098e+00,5.342728829729179729e+00
1.370000000000000107e+00,1.195038946141029435e+01
1.380000000000000115e+00,5.544195173533843501e+00
1.390000000000000124e+00,5.626191612789848584e+00
1.400000000000000133e+00,5.397195020861937920e+00
1.409999999999999920e+00,1.263517914101928952e+01
1.419999999999999929e+00,4.897790650800607715e+00
1.429999999999999938e+00,4.962236100099016944e+00
1.439999999999999947e+00,1.429232199107286405e+01
1.449999999999999956e+00,4.200236495849889451e+00
1.459999999999999964e+00,3.860292805827945539e+00
1.469999999999999973e+00,8.864866709760713670e-01
1.479999999999999982e+00,5.173667796669512597e+00
1.489999999999999991e+00,1.505261165153966374e+02
1.500000000000000000e+00,5.284447754143147158e+00
1.510000000000000009e+00,4.982967607922223152e+00
1.520000000000000018e+00,4.967246305823881158e+00
1.530000000000000027e+00,2.178449105894558535e+00
1.540000000000000036e+00,5.299585630860485175e+00
1.550000000000000044e+00,3.220617902675126487e+01
1.560000000000000053e+00,9.055950630522060507e+00
1.570000000000000062e+00,3.012198357770509816e+00
1.580000000000000071e+00,4.532003100521847294e+00
1.590000000000000080e+00,4.959366378376372175e+00
1.600000000000000089e+00,5.194612780763693038e+00
1.610000000000000098e+00,5.453047307399796928e+00
1.620000000000000107e+00,5.414010821054089817e+00
1.630000000000000115e+00,5.384074519818203619e+00
1.640000000000000124e+00,5.010483294859700010e+00
1.650000000000000133e+00,5.386452985550243433e+00
1.660000000000000142e+00,5.389327968586775874e+00
1.669999999999999929e+00,5.301798149074877564e+00
1.679999999999999938e+00,5.256780426564971798e+00
1.689999999999999947e+00,5.076765695459880767e+00
1.699999999999999956e+00,4.135315022202213697e+00
1.709999999999999964e+00,4.206348901370799531e+00
1.719999999999999973e+00,4.544832475696667373e+00
1.729999999999999982e+00,3.393912823153292457e+00
1.739999999999999991e+00,1.863763793809483094e+00
1.750000000000000000e+00,3.573939384285966359e+00
1.760000000000000009e+00,3.135869198573101535e+00
1.770000000000000018e+00,4.531954796577840838e+00
1.780000000000000027e+00,3.675206071290710863e+00
1.790000000000000036e+00,4.161357981541789819e+00
1.800000000000000044e+00,4.320709751973370594e+00
1.810000000000000053e+00,4.253322618880577277e-01
1.820000000000000062e+00,2.556937728226887252e+00
1.830000000000000071e+00,4.238688033765263263e+00
1.840000000000000080e+00,1.485866895567920487e+01
1.850000000000000089e+00,4.370024483264959514e+00
1.860000000000000098e+00,4.330281905694735478e+00
1.870000000000000107e+00,4.081044414186137281e+00
1.880000000000000115e+00,4.519429326227814236e+00
1.890000000000000124e+00,4.426351785768002145e+00
1.900000000000000133e+00,3.067919934909844493e+00
1.910000000000000142e+00,4.693195098731321480e+01
1.919999999999999929e+00,4.197482697508393201e+00
1.929999999999999938e+00,4.461034248097361932e+00
1.939999999999999947e+00,4.377398856023751783e+00
1.949999999999999956e+00,1.187665490005480384e+00
1.959999999999999964e+00,2.527248037188953411e+00
1.969999999999999973e+00,2.837181034139398594e+00
1.979999999999999982e+00,7.828667768437020946e+00
1.989999999999999991e+00,3.423473734116433409e+00
2.000000000000000000e+00,4.185438820315171782e+00
2.010000000000000231e+00,4.358027085535839618e+00
2.020000000000000018e+00,4.390309890203522691e+00
2.030000000000000249e+00,4.451467284749691444e+00
2.040000000000000036e+00,4.560639486916813645e+00
2.049999999999999822e+00,4.651604317402737720e+00
2.060000000000000053e+00,4.626836845468664805e+00
2.069999999999999840e+00,4.520559073109532200e+00
2.080000000000000071e+00,4.478977653873617903e+00
2.089999999999999858e+00,4.561742873215490768e+00
2.100000000000000089e+00,4.648465247183034776e+00
2.109999999999999876e+00,4.642868549609232787e+00
2.120000000000000107e+00,4.587173193901858959e+00
2.129999999999999893e+00,4.589397375465902762e+00
2.140000000000000124e+00,4.624669976865180665e+00
2.149999999999999911e+00,4.554791473209179209e+00
2.160000000000000142e+00,4.449557641592725155e+00
2.169999999999999929e+00,4.286249597713458037e+00
2.180000000000000160e+00,4.383432078596986692e+00
2.189999999999999947e+00,4.480716634507536433e+00
2.200000000000000178e+00,4.418665006006810003e+00
