w,G
0.000000000000000000e+00,9.850612650777449630e+01
1.000000000000000021e-02,7.288566668575469087e+00
2.000000000000000042e-02,6.969400409995350820e+00
2.999999999999999889e-02,6.570194254591573468e+00
4.000000000000000083e-02,6.871615505102283805e+00
5.000000000000000278e-02,7.062546324882320370e+00
5.999999999999999778e-02,5.860112344740890933e+00
7.000000000000000666e-02,6.164690588971789786e+00
8.000000000000000167e-02,5.494285586672591037e+00
8.999999999999999667e-02,1.920831328673608063e+00
1.000000000000000056e-01,2.744980158162804429e+01
1.100000000000000006e-01,5.058261004760367996e+00
1.199999999999999956e-01,1.997055743414810181e+01
1.300000000000000044e-01,5.620357996568353443e+00
1.400000000000000133e-01,2.798484042142436401e+00
1.499999999999999944e-01,4.953464631878456537e+00
1.600000000000000033e-01,5.879743767136296206e+00
1.700000000000000122e-01,5.594488496310808578e+00
1.799999999999999933e-01,1.728026487357689334e+01
1.900000000000000022e-01,5.081636572414856445e+00
2.000000000000000111e-01,6.483338642279459663e+00
2.099999999999999922e-01,2.506286022568563254e+00
2.200000000000000011e-01,9.586331407861392595e-01
2.300000000000000100e-01,6.497276593117472743e+00
2.399999999999999911e-01,3.086287381765025373e+00
2.500000000000000000e-01,2.342213306889551205e+00
2.600000000000000089e-01,6.277613922983633188e+00
2.700000000000000178e-01,1.353238699225485231e-01
2.800000000000000266e-01,1.941790023544081922e+00
2.899999999999999800e-01,5.949683828039113109e+00
2.999999999999999889e-01,5.934488476340511909e+00
3.099999999999999978e-01,6.601778406917548914e+00
3.200000000000000067e-01,2.458945398415563588e+00
3.300000000000000155e-01,1.543739777938243662e+01
3.400000000000000244e-01,4.376038167827484671e+00
3.500000000000000333e-01,3.596351449019303814e+00
3.599999999999999867e-01,6.192030890241095165e+01
3.699999999999999956e-01,5.102119750507545071e+00
3.800000000000000044e-01,2.713927054767999891e+00
3.900000000000000133e-01,1.415033570429191379e+01
4.000000000000000222e-01,6.028645543678751828e+00
4.100000000000000311e-01,1.919541983231833271e+01
4.199999999999999845e-01,7.540694686210451358e+00
4.299999999999999933e-01,4.732306226776842983e+00
4.400000000000000022e-01,3.778092725960328835e+01
4.500000000000000111e-01,4.804030382192543414e+01
4.600000000000000200e-01,5.943904549757661471e+00
4.700000000000000289e-01,1.412567800535090612e+01
4.799999999999999822e-01,5.767978806121548452e+00
4.899999999999999911e-01,2.113842194012025555e+00
5.000000000000000000e-01,5.392828567858807709e+00
5.100000000000000089e-01,6.399516493028308162e+00
5.200000000000000178e-01,7.316738579237817675e+00
5.300000000000000266e-01,1.286669470628831746e-01
5.400000000000000355e-01,6.654413011428323976e+00
5.500000000000000444e-01,6.895966669597118681e+00
5.600000000000000533e-01,1.170880544831586256e+01
5.700000000000000622e-01,6.453982348121201973e+00
5.799999999999999600e-01,5.728409493091104920e+00
5.899999999999999689e-01,5.609528178537100729e+00
5.999999999999999778e-01,6.739408674213733796e+00
6.099999999999999867e-01,1.191293481252117381e+01
6.199999999999999956e-01,6.804598575010958328e+00
6.300000000000000044e-01,3.401259503843287568e+00
6.400000000000000133e-01,5.068452473077882381e+00
6.500000000000000222e-01,6.140098616210065696e-01
6.600000000000000311e-01,6.138353250519004156e+00
6.700000000000000400e-01,5.054016888440711952e+00
6.800000000000000488e-01,4.429710532312382654e+00
6.900000000000000577e-01,1.206518125503810213e+00
7.000000000000000666e-01,1.192619901359070589e+01
7.099999999999999645e-01,1.715827420223200406e+01
7.199999999999999734e-01,4.410894462191682130e+00
7.299999999999999822e-01,6.425296923640000379e-01
7.399999999999999911e-01,4.732922505682344294e+00
7.500000000000000000e-01,5.086824745331623632e+01
7.600000000000000089e-01,1.074439470408364983e+01
7.700000000000000178e-01,1.802931314718795530e+00
7.800000000000000266e-01,5.958685813752783389e+00
7.900000000000000355e-01,5.266439832512309849e+00
8.000000000000000444e-01,1.625542285134802478e+00
8.100000000000000533e-01,4.422435426258245705e+00
8.200000000000000622e-01,2.979340572464461268e+00
8.300000000000000711e-01,1.225803170715542123e+00
8.399999999999999689e-01,4.967242217512911395e+00
8.499999999999999778e-01,5.701838863942677804e+00
8.599999999999999867e-01,1.292092566592244651e+01
8.699999999999999956e-01,5.770730979603716726e+00
8.800000000000000044e-01,3.310860296427704963e+00
8.900000000000000133e-01,6.128931351577671549e+00
9.000000000000000222e-01,6.296596399659110332e+00
9.100000000000000311e-01,1.296875118416307338e+01
9.200000000000000400e-01,6.131660000151226697e+00
9.300000000000000488e-01,4.656601779690781484e+00
9.400000000000000577e-01,5.410309730915079385e+00
9.500000000000000666e-01,6.287166004179733036e+00
9.599999999999999645e-01,1.382216736466855167e+01
9.699999999999999734e-01,5.729095135714802112e+00
9.799999999999999822e-01,4.018314731795761929e+00
9.899999999999999911e-01,6.176918638178218401e+00
1.000000000000000000e+00,3.072459694529403151e+01
1.010000000000000009e+00,6.063846210384276958e+00
1.020000000000000018e+00,5.481748225111440220e+00
1.030000000000000027e+00,4.566569764065065762e+00
1.040000000000000036e+00,6.055023968897319975e+00
1.050000000000000044e+00,7.674534250227845966e+00
1.060000000000000053e+00,6.059392784020173117e+00
1.070000000000000062e+00,5.934927390594785912e+00
1.080000000000000071e+00,6.197164042351761992e+00
1.090000000000000080e+00,5.864932131942468985e+00
1.100000000000000089e+00,5.557193111799564100e+00
1.110000000000000098e+00,8.137189670484611392e-01
1.120000000000000107e+00,5.512733056452249869e+00
1.130000000000000115e+00,6.033382908581804926e+00
1.140000000000000124e+00,5.901624725402299987e+00
1.150000000000000133e+00,6.085376099638017955e+00
1.159999999999999920e+00,5.328338615808697831e+00
1.169999999999999929e+00,2.442282337162124861e+01
1.179999999999999938e+00,5.291504140343787910e+00
1.189999999999999947e+00,6.113080313220336848e+01
1.199999999999999956e+00,5.304894440972252490e+00
1.209999999999999964e+00,2.125456739568888587e+00
1.219999999999999973e+00,3.867714746718569074e+01
1.229999999999999982e+00,5.207108818355871804e+00
1.239999999999999991e+00,1.082975084335134497e+01
1.250000000000000000e+00,4.072007761426661432e+00
1.260000000000000009e+00,5.095738517510284282e+00
1.270000000000000018e+00,2.579203951429183128e+00
1.280000000000000027e+00,4.972401986150930320e+00
1.290000000000000036e+00,5.276416511054884850e+00
1.300000000000000044e+00,2.690624202952059285e+00
1.310000000000000053e+00,5.254852588383402967e+00
1.320000000000000062e+00,3.961193416051206340e-01
1.330000000000000071e+00,4.462625475631273098e+00
1.340000000000000080e+00,5.054158638394035563e+00
1.350000000000000089e+00,1.146051116789267432e+01
1.360000000000000098e+00,5.215176974374754693e+00
1.370000000000000107e+00,4.682258134674527561e+00
1.380000000000000115e+00,2.771698478635411966e+00
1.390000000000000124e+00,5.500673908305595106e+00
1.400000000000000133e+00,7.825569138190699991e-01
1.409999999999999920e+00,5.253989695786393632e+00
1.419999999999999929e+00,1.384298829005243592e+00
1.429999999999999938e+00,4.760153313192767577e+00
1.439999999999999947e+00,4.736884944974630862e+00
1.449999999999999956e+00,5.454865423621781950e+00
1.459999999999999964e+00,5.444555909673187699e+00
1.469999999999999973e+00,1.598296652450139188e+00
1.479999999999999982e+00,5.236955316421855855e+00
1.489999999999999991e+00,4.623285436606090926e+00
1.500000000000000000e+00,5.006264156909678853e+00
1.510000000000000009e+00,5.508483241097498428e+00
1.520000000000000018e+00,1.068312933719962814e+02
1.530000000000000027e+00,5.350594796301019862e+00
1.540000000000000036e+00,1.582177866658911469e-01
1.550000000000000044e+00,5.114600078798962279e+00
1.560000000000000053e+00,1.100522379202327761e+00
1.570000000000000062e+00,5.600931468377063460e+00
1.580000000000000071e+00,5.463902264742805492e+00
1.590000000000000080e+00,5.332863345795950671e+00
1.600000000000000089e+00,5.450848379834312141e+00
1.610000000000000098e+00,5.449737209738504617e+00
1.620000000000000107e+00,5.422787665488411513e+00
1.630000000000000115e+00,5.323493153041875203e+00
1.640000000000000124e+00,5.236176275802656654e+00
1.650000000000000133e+00,5.283892338866650107e+00
1.660000000000000142e+00,5.136972296253381920e+00
1.669999999999999929e+00,5.169339337496641207e+00
1.679999999999999938e+00,5.224888358872648908e+00
1.689999999999999947e+00,5.137204422792746250e+00
1.699999999999999956e+00,4.885945696340227684e+00
1.709999999999999964e+00,3.465534530595927087e+00
1.719999999999999973e+00,2.640782536697666494e+00
1.729999999999999982e+00,2.052168461298661839e+01
1.739999999999999991e+00,4.060923698197401954e+00
1.750000000000000000e+00,2.755867932979766621e+00
1.760000000000000009e+00,8.068295406369231371e-01
1.770000000000000018e+00,4.285551701135403846e+00
1.780000000000000027e+00,8.342712636089268941e-01
1.790000000000000036e+00,4.210155848764004283e+00
1.800000000000000044e+00,1.834519243376411524e+01
1.810000000000000053e+00,3.895406238601617499e+00
1.820000000000000062e+00,4.393196796630499890e+00
1.830000000000000071e+00,8.491488470849631653e+00
1.840000000000000080e+00,4.121877745621095102e+00
1.850000000000000089e+00,1.188800267187421689e+01
1.860000000000000098e+00,4.050621509169855194e+00
1.870000000000000107e+00,4.475331683713370978e+00
1.880000000000000115e+00,2.639326360644315272e+01
1.890000000000000124e+00,3.957541399878036437e+00
1.900000000000000133e+00,4.371320350809432043e+00
1.910000000000000142e+00,4.488717106080932773e+00
1.919999999999999929e+00,4.057292927672688343e+00
1.929999999999999938e+00,9.034101514499884189e+00
1.939999999999999947e+00,3.986139212269771193e+00
1.949999999999999956e+00,4.218451373519962466e+00
1.959999999999999964e+00,5.846071353520439118e+01
1.969999999999999973e+00,4.394288913258119322e+00
1.979999999999999982e+00,4.517244059609048179e+00
1.989999999999999991e+00,4.049280674973591232e+00
2.000000000000000000e+00,4.506638208687300917e+00
2.010000000000000231e+00,8.005659476503286243e+00
2.020000000000000018e+00,4.324796120909272013e+00
2.030000000000000249e+00,4.454147411356192521e+00
2.040000000000000036e+00,3.433486740525850678e+01
2.049999999999999822e+00,4.343974484137394398e+00
2.060000000000000053e+00,4.520515613765484275e+00
2.069999999999999840e+00,3.973496171126864152e+00
2.080000000000000071e+00,4.375053282932718446e+00
