w,G
0.000000000000000000e+00,1.583532314729751356e+01
1.000000000000000021e-02,7.067137028985186475e+00
2.000000000000000042e-02,6.999008340940022777e+00
2.999999999999999889e-02,6.959094007945623162e+00
4.000000000000000083e-02,6.995731939357540341e+00
5.000000000000000278e-02,6.845764306563570045e+00
5.999999999999999778e-02,6.489111426261026772e+00
7.000000000000000666e-02,6.471423040205283250e+00
8.000000000000000167e-02,5.577175090712044536e+00
8.999999999999999667e-02,6.081758408941182914e+00
1.000000000000000056e-01,3.137272031990741894e+00
1.100000000000000006e-01,5.342290089657640850e-01
1.199999999999999956e-01,6.014089078866311944e+00
1.300000000000000044e-01,3.206754426037829120e+00
1.400000000000000133e-01,3.034686088741023635e+00
1.499999999999999944e-01,5.824173558309715837e+00
1.600000000000000033e-01,4.661579350030093849e+01
1.700000000000000122e-01,5.698520880121656695e+00
1.799999999999999933e-01,6.136253081365523165e+00
1.900000000000000022e-01,2.291068226190012602e+00
2.000000000000000111e-01,5.833474994436652850e+00
2.099999999999999922e-01,5.824318953336433680e+00
2.200000000000000011e-01,7.366704238503177793e-01
2.300000000000000100e-01,6.406710196480481123e+00
2.399999999999999911e-01,7.050887837066891706e+00
2.500000000000000000e-01,1.671632326213761566e+00
2.600000000000000089e-01,5.444246177516564700e+00
2.700000000000000178e-01,4.674096036068743132e+00
2.800000000000000266e-01,1.195690180909270817e+00
2.899999999999999800e-01,5.541504919602512125e+00
2.999999999999999889e-01,5.364955182140599632e+00
3.099999999999999978e-01,3.760055753776055099e+01
3.200000000000000067e-01,6.157609064066558169e+00
3.300000000000000155e-01,4.841759050092379724e+00
3.400000000000000244e-01,6.265321637836554913e+01
3.500000000000000333e-01,4.625223206124250197e+00
3.599999999999999867e-01,4.041101949860796516e+00
3.699999999999999956e-01,2.311914510462426620e+02
3.800000000000000044e-01,2.462025785198375782e+00
3.900000000000000133e-01,5.759565190981218663e+00
4.000000000000000222e-01,7.178332710131067884e+00
4.100000000000000311e-01,5.378321177820480692e+00
4.199999999999999845e-01,1.940657332454974071e+00
4.299999999999999933e-01,9.027713257109407641e-01
4.400000000000000022e-01,1.371051541318665912e+01
4.500000000000000111e-01,2.955976556149521528e+01
4.600000000000000200e-01,1.330858333346690126e+00
4.700000000000000289e-01,4.782280807557234503e+00
4.799999999999999822e-01,7.126647330452698270e+00
4.899999999999999911e-01,1.614842542756138499e+01
5.000000000000000000e-01,6.032265090268598584e+00
5.100000000000000089e-01,5.915624041278980449e+00
5.200000000000000178e-01,4.484109976084292626e+00
5.300000000000000266e-01,3.161086115897792759e+00
5.400000000000000355e-01,2.109646205632088112e+01
5.500000000000000444e-01,4.888622364255466479e+00
5.600000000000000533e-01,6.423360016645913717e+00
5.700000000000000622e-01,6.139238339777087106e+00
5.799999999999999600e-01,7.047410227723524656e+00
5.899999999999999689e-01,2.574378197731407969e+00
5.999999999999999778e-01,6.594147535664278692e+00
6.099999999999999867e-01,4.534597504791104683e+00
6.199999999999999956e-01,6.625822741915223801e+00
6.300000000000000044e-01,4.504062756642460918e+00
6.400000000000000133e-01,6.539535261074159500e+00
6.500000000000000222e-01,6.483237945576528993e+00
6.600000000000000311e-01,3.867863881746082200e+01
6.700000000000000400e-01,3.764015266554589623e+00
6.800000000000000488e-01,6.095971358535090090e+00
6.900000000000000577e-01,6.013479519330977574e+00
7.000000000000000666e-01,2.455156866516586600e+00
7.099999999999999645e-01,7.396157239363580516e+01
7.199999999999999734e-01,5.873795481931970208e+00
7.299999999999999822e-01,4.247112561705563394e+00
7.399999999999999911e-01,5.895730188941329608e+00
7.500000000000000000e-01,5.934574902023702414e+00
7.600000000000000089e-01,3.954512708593718173e+00
7.700000000000000178e-01,5.791667235016802806e+00
7.800000000000000266e-01,6.162788048376660832e+00
7.900000000000000355e-01,1.588341375869093408e+00
8.000000000000000444e-01,5.518822965909057743e+00
8.100000000000000533e-01,6.964997538955718603e+00
8.200000000000000622e-01,1.166434562668091601e+01
8.300000000000000711e-01,2.071874863086081575e+01
8.399999999999999689e-01,5.924854432490572975e+00
8.499999999999999778e-01,6.361572732922239126e+00
8.599999999999999867e-01,1.643841071602073045e+00
8.699999999999999956e-01,4.881438785496962751e+00
8.800000000000000044e-01,6.123557340169949015e+00
8.900000000000000133e-01,5.387332394472940322e+00
9.000000000000000222e-01,9.608172630629407962e-01
9.100000000000000311e-01,6.156923982396740769e+00
9.200000000000000400e-01,3.524990519983841608e-01
9.300000000000000488e-01,5.470055509643660052e+00
9.400000000000000577e-01,6.093425960597475211e+00
9.500000000000000666e-01,7.496942208383937611e+01
9.599999999999999645e-01,6.046102372362196498e+00
9.699999999999999734e-01,6.314819253050706571e+00
9.799999999999999822e-01,8.486595142154676807e+00
9.899999999999999911e-01,6.039365481140175795e+00
1.000000000000000000e+00,5.903096288657306623e+00
1.010000000000000009e+00,6.430263646623419049e+01
1.020000000000000018e+00,5.887057659743090809e+00
1.030000000000000027e+00,6.089781304059243894e+00
1.040000000000000036e+00,6.236630024700323460e+00
1.050000000000000044e+00,6.241687571597557493e+00
1.060000000000000053e+00,3.981450859512505502e+01
1.070000000000000062e+00,6.166553944188772896e+00
1.080000000000000071e+00,5.453307827846502676e+01
1.090000000000000080e+00,6.009980728954787743e+00
1.100000000000000089e+00,6.024792140918740380e+00
1.110000000000000098e+00,5.789476750478950606e+00
1.120000000000000107e+00,5.870233008501131167e+00
1.130000000000000115e+00,5.466464859977087087e-01
1.140000000000000124e+00,5.662950018196147184e+00
1.150000000000000133e+00,5.774172678562175420e+00
1.159999999999999920e+00,8.444595389556343434e+01
1.169999999999999929e+00,4.092196033995438853e+00
1.179999999999999938e+00,1.013183265422924695e+00
1.189999999999999947e+00,2.776800732114054426e+00
1.199999999999999956e+00,5.173500301924546463e+00
1.209999999999999964e+00,4.286301118730320603e+00
1.219999999999999973e+00,3.555747689443472837e+01
1.229999999999999982e+00,4.667882446746421721e+00
1.239999999999999991e+00,1.998703614363927406e+00
1.250000000000000000e+00,2.679561223225656263e+01
1.260000000000000009e+00,5.316228104733568216e+00
1.270000000000000018e+00,5.551556861322826997e+00
1.280000000000000027e+00,5.955138146812954858e+01
1.290000000000000036e+00,5.416711930097910965e+00
1.300000000000000044e+00,9.207215292287069808e-01
1.310000000000000053e+00,3.938716342978742624e+00
1.320000000000000062e+00,5.415882850588904063e+00
1.330000000000000071e+00,2.638840865617087861e+00
1.340000000000000080e+00,4.067597403807633683e+00
1.350000000000000089e+00,5.369338742653389396e+00
1.360000000000000098e+00,2.084823609083323959e+01
