w,G
0.000000000000000000e+00,1.361814691093287166e+01
1.000000000000000021e-02,6.899870571762146021e+00
2.000000000000000042e-02,6.975406416792083064e+00
2.999999999999999889e-02,7.186469876986580907e+00
4.000000000000000083e-02,7.060643088842934567e+00
5.000000000000000278e-02,6.948011225253533318e+00
5.999999999999999778e-02,6.752119513665686412e+00
7.000000000000000666e-02,6.888952122744681716e+00
8.000000000000000167e-02,5.838909019342223949e+00
8.999999999999999667e-02,7.085388790905406076e+00
1.000000000000000056e-01,2.023156416843779226e+00
1.100000000000000006e-01,5.931932410639197073e+00
1.199999999999999956e-01,1.494175613307387129e+00
1.300000000000000044e-01,5.739219032108441532e+00
1.400000000000000133e-01,3.002928357800049852e+00
1.499999999999999944e-01,1.357332778392288608e+00
1.600000000000000033e-01,6.055347438365611623e+00
1.700000000000000122e-01,3.336810626102869826e+00
1.799999999999999933e-01,9.428857708490596679e+00
1.900000000000000022e-01,6.247209457725285908e+00
2.000000000000000111e-01,1.501571246776065127e+00
2.099999999999999922e-01,6.438356806141113609e+00
2.200000000000000011e-01,2.802338492410295867e+00
2.300000000000000100e-01,2.817692332751062345e+00
2.399999999999999911e-01,5.436324865397297756e+00
2.500000000000000000e-01,1.455534496948605483e+00
2.600000000000000089e-01,1.725846585114857445e-01
2.700000000000000178e-01,5.499879523985172547e+00
2.800000000000000266e-01,5.782850131224567036e+00
2.899999999999999800e-01,2.585013355226816145e+01
2.999999999999999889e-01,5.218444018233629578e+00
3.099999999999999978e-01,4.999051470702907451e+00
3.200000000000000067e-01,2.186330970167977483e+01
3.300000000000000155e-01,1.038397576477211146e+02
3.400000000000000244e-01,1.515106563248685978e-01
3.500000000000000333e-01,1.165998245119392962e+01
3.599999999999999867e-01,7.604713423200419875e+00
3.699999999999999956e-01,2.760247502381032447e+00
3.800000000000000044e-01,2.852932794927018012e+00
3.900000000000000133e-01,5.174898202780213730e+00
4.000000000000000222e-01,2.627054145200279223e+01
4.100000000000000311e-01,5.510986296659822870e+01
4.199999999999999845e-01,5.386780489192945609e+00
4.299999999999999933e-01,4.933789446851580607e+00
4.400000000000000022e-01,1.424787822145618721e+00
4.500000000000000111e-01,8.970670534008791108e+00
4.600000000000000200e-01,6.285177266809726326e+00
4.700000000000000289e-01,1.068882501396688056e+01
4.799999999999999822e-01,5.854201223292498035e+00
4.899999999999999911e-01,6.493479122634519207e+00
5.000000000000000000e-01,4.493267219854231165e+00
5.100000000000000089e-01,5.637627921639380091e+00
5.200000000000000178e-01,3.161596096789521937e+01
5.300000000000000266e-01,1.144947070854104609e+01
5.400000000000000355e-01,5.874855681551993669e+00
5.500000000000000444e-01,6.554675106764600301e+00
5.600000000000000533e-01,8.168384709293445667e+01
5.700000000000000622e-01,5.309187847148161055e+00
5.799999999999999600e-01,2.490925592831761293e+00
5.899999999999999689e-01,6.558408967547528334e+00
5.999999999999999778e-01,6.705441951182997684e+00
6.099999999999999867e-01,1.403129513227524150e+01
6.199999999999999956e-01,6.197529840632759246e+00
6.300000000000000044e-01,6.763288976282074927e+00
6.400000000000000133e-01,1.311332716113512209e+00
6.500000000000000222e-01,7.033221263725438099e+00
6.600000000000000311e-01,6.636308402415220797e+00
6.700000000000000400e-01,4.364553587843520432e+00
6.800000000000000488e-01,5.049906445866603200e+00
6.900000000000000577e-01,1.881092475246172846e+00
7.000000000000000666e-01,4.670981173079074900e+00
7.099999999999999645e-01,4.237278007842800065e+00
7.199999999999999734e-01,4.603018196022707897e+00
7.299999999999999822e-01,2.176415476859367537e+00
7.399999999999999911e-01,5.502296946635778951e+00
