w,G
0.000000000000000000e+00,9.011893524053881777e+00
1.000000000000000021e-02,6.668172936223875524e+00
2.000000000000000042e-02,6.762106316619883373e+00
2.999999999999999889e-02,7.005237714206118405e+00
4.000000000000000083e-02,6.648945014399149755e+00
5.000000000000000278e-02,6.302447572652537744e+00
5.999999999999999778e-02,6.667738456803890656e+00
7.000000000000000666e-02,6.451454263720470372e+00
8.000000000000000167e-02,3.432420667723917518e+00
8.999999999999999667e-02,5.728465915852404500e+00
1.000000000000000056e-01,3.041187143717383279e+01
1.100000000000000006e-01,6.874613671164464535e+00
1.199999999999999956e-01,4.984415598116538781e+00
1.300000000000000044e-01,6.238288531805052273e+00
1.400000000000000133e-01,1.759478986713176152e+00
1.499999999999999944e-01,8.346153303495515985e+00
1.600000000000000033e-01,6.675732582404819482e+00
1.700000000000000122e-01,8.078389647630008774e-01
1.799999999999999933e-01,6.877420563412965926e-01
1.900000000000000022e-01,5.933664339129833820e+00
2.000000000000000111e-01,4.409547447777267593e+00
2.099999999999999922e-01,6.797887901751657580e+00
2.200000000000000011e-01,1.045301285028779059e+00
2.300000000000000100e-01,6.883387513614811049e+00
2.399999999999999911e-01,4.962166879084280779e+00
2.500000000000000000e-01,5.762338127418098921e+00
2.600000000000000089e-01,6.541637253203356650e+00
2.700000000000000178e-01,1.770786972367248424e+01
2.800000000000000266e-01,6.375992182131271946e+00
2.899999999999999800e-01,2.935270354365753320e+01
2.999999999999999889e-01,5.009443429811131665e+00
3.099999999999999978e-01,1.615720481596577685e+01
3.200000000000000067e-01,5.450438907932031896e+00
3.300000000000000155e-01,8.701139449444839968e+00
3.400000000000000244e-01,5.276949061081506187e+00
3.500000000000000333e-01,4.859806952837655736e+00
3.599999999999999867e-01,1.876111108508060710e+01
3.699999999999999956e-01,6.677986928270157385e+00
3.800000000000000044e-01,5.443372276960728229e+00
3.900000000000000133e-01,9.563899241027824516e+00
4.000000000000000222e-01,4.607340676677669222e+00
4.100000000000000311e-01,5.252313285534396137e+00
4.199999999999999845e-01,1.341143485052041129e+01
4.299999999999999933e-01,5.896162143246502119e+00
4.400000000000000022e-01,4.074662839086033550e+00
4.500000000000000111e-01,6.464375799123072142e+00
4.600000000000000200e-01,6.433289426234171771e+00
4.700000000000000289e-01,1.977359333758705162e+01
4.799999999999999822e-01,6.782847290445246813e+00
4.899999999999999911e-01,4.115718852846707021e-01
5.000000000000000000e-01,4.618485124965006960e+00
5.100000000000000089e-01,6.357004490901589477e+00
5.200000000000000178e-01,6.003222670708258768e+00
5.300000000000000266e-01,5.665872771075929570e+00
5.400000000000000355e-01,6.487656818584410345e+00
5.500000000000000444e-01,5.491566264072227810e+00
5.600000000000000533e-01,6.256615772660858887e+00
5.700000000000000622e-01,2.099681592022125010e+00
5.799999999999999600e-01,7.151762341744500873e+00
5.899999999999999689e-01,6.311374107135299560e+00
5.999999999999999778e-01,6.172557676355189926e+00
6.099999999999999867e-01,5.810178015270153651e+00
6.199999999999999956e-01,4.691588696240968304e+00
6.300000000000000044e-01,2.995882670799607794e+00
6.400000000000000133e-01,5.307598626314979917e+00
6.500000000000000222e-01,6.366813497939681099e+00
6.600000000000000311e-01,6.232355577414943504e+00
6.700000000000000400e-01,1.436586680061669696e+01
6.800000000000000488e-01,5.729581839849302582e+00
6.900000000000000577e-01,5.479615743366827552e+00
7.000000000000000666e-01,3.078590412530288756e+00
7.099999999999999645e-01,7.377384909873245533e+01
7.199999999999999734e-01,2.940392392251476306e+00
7.299999999999999822e-01,1.839886299301584671e+01
7.399999999999999911e-01,5.427089669883073064e+00
7.500000000000000000e-01,2.776083601835560444e+01
7.600000000000000089e-01,1.395250408180177981e+00
7.700000000000000178e-01,5.824965210026224582e+00
7.800000000000000266e-01,1.118956491839430356e+01
7.900000000000000355e-01,5.209689558275881538e+00
8.000000000000000444e-01,1.830230670568235407e+00
8.100000000000000533e-01,5.945442249928774459e+00
8.200000000000000622e-01,2.029578587151902980e+00
8.300000000000000711e-01,8.296719313559274056e+00
8.399999999999999689e-01,6.353715898954249042e+00
8.499999999999999778e-01,2.317403575260466653e+01
8.599999999999999867e-01,6.361886965013205497e+00
8.699999999999999956e-01,3.229618391324641635e+01
8.800000000000000044e-01,5.930694345697465231e+00
8.900000000000000133e-01,4.532070325238970021e+00
9.000000000000000222e-01,5.784803035761544976e+00
9.100000000000000311e-01,4.576232843389119864e+01
9.200000000000000400e-01,6.195847842167735209e+00
9.300000000000000488e-01,2.530439423853488634e+01
9.400000000000000577e-01,5.875412958109000883e+00
9.500000000000000666e-01,5.634873530944227049e+00
9.599999999999999645e-01,8.582449648997986458e+00
9.699999999999999734e-01,5.343502455877230162e+00
9.799999999999999822e-01,6.140979685502682806e+00
9.899999999999999911e-01,1.212220894630172197e+01
1.000000000000000000e+00,6.267283168889075107e+00
1.010000000000000009e+00,6.134432173643515007e+00
1.020000000000000018e+00,5.618704552399761631e+00
1.030000000000000027e+00,5.511507648342410803e+00
1.040000000000000036e+00,6.110340844894103896e+00
1.050000000000000044e+00,6.208915657141551137e+00
1.060000000000000053e+00,5.648864243334433155e+00
1.070000000000000062e+00,5.998074995346618365e+00
1.080000000000000071e+00,6.080741116937550927e+00
1.090000000000000080e+00,5.792871428727893957e+00
1.100000000000000089e+00,6.189112499248719423e+00
1.110000000000000098e+00,5.773951780309224624e+00
1.120000000000000107e+00,5.597793559809499442e+00
1.130000000000000115e+00,6.135387868091166652e+00
1.140000000000000124e+00,5.598505665165616207e+00
1.150000000000000133e+00,5.528885536522012423e+00
1.159999999999999920e+00,5.488782376992017653e+00
1.169999999999999929e+00,5.278924583510923085e+00
1.179999999999999938e+00,4.658667636990652738e+01
1.189999999999999947e+00,5.321050408721982095e+00
1.199999999999999956e+00,6.738854795809482434e-01
1.209999999999999964e+00,4.538802210979226537e+00
1.219999999999999973e+00,4.443014683506476992e+00
1.229999999999999982e+00,8.253859364327220671e-01
1.239999999999999991e+00,5.084898350317011761e+00
1.250000000000000000e+00,2.228367285598775993e+01
1.260000000000000009e+00,5.053483997937162187e+00
1.270000000000000018e+00,6.378859954240452268e+00
1.280000000000000027e+00,3.931274866815796631e+00
1.290000000000000036e+00,4.380491574317683323e+00
1.300000000000000044e+00,3.055568805442228530e+00
1.310000000000000053e+00,5.318564712956717067e+00
1.320000000000000062e+00,6.172256881318894983e+01
1.330000000000000071e+00,5.500227959873569716e+00
1.340000000000000080e+00,2.370174947008789168e+00
1.350000000000000089e+00,5.180210219120916726e+00
1.360000000000000098e+00,5.128036626861762315e+00
1.370000000000000107e+00,1.322268375187489964e+00
1.380000000000000115e+00,5.447992918225645909e+00
1.390000000000000124e+00,5.457344051967123022e+00
1.400000000000000133e+00,5.803616149520121503e+00
1.409999999999999920e+00,4.276398335773720305e+00
1.419999999999999929e+00,5.501789124544627541e+00
1.429999999999999938e+00,3.438657904608971583e-01
1.439999999999999947e+00,5.147873173895296972e+00
1.449999999999999956e+00,4.766660665264836894e+00
1.459999999999999964e+00,5.403754887271988494e+00
1.469999999999999973e+00,4.602982167107813716e+00
1.479999999999999982e+00,3.706902657912809040e+00
1.489999999999999991e+00,5.512178366675841268e+00
1.500000000000000000e+00,5.659406380798804648e+00
1.510000000000000009e+00,5.623744072363098923e+00
1.520000000000000018e+00,5.305420820157660700e+00
1.530000000000000027e+00,5.513762733014992534e+00
1.540000000000000036e+00,5.479161699895183979e+00
1.550000000000000044e+00,5.496544957403027176e+00
1.560000000000000053e+00,5.507416016061770669e+00
1.570000000000000062e+00,5.489299621216963132e+00
1.580000000000000071e+00,5.555863730796145816e+00
1.590000000000000080e+00,5.411812222213266743e+00
1.600000000000000089e+00,5.386362817731725094e+00
1.610000000000000098e+00,5.631108185148083756e+00
1.620000000000000107e+00,5.331914115787792063e+00
1.630000000000000115e+00,5.181588348474035932e+00
1.640000000000000124e+00,5.017183983290618876e+00
1.650000000000000133e+00,5.431758496521670310e+00
1.660000000000000142e+00,5.423548972235119336e+00
1.669999999999999929e+00,5.017113101512168605e+00
1.679999999999999938e+00,5.285511121929003409e+00
1.689999999999999947e+00,4.845598711008997306e+00
1.699999999999999956e+00,4.590839955914832515e+00
1.709999999999999964e+00,4.202233112001763971e+00
1.719999999999999973e+00,2.997178366867111254e+00
1.729999999999999982e+00,7.894343457456045599e-01
1.739999999999999991e+00,2.046133063717817446e+00
1.750000000000000000e+00,4.360101251877509299e+00
1.760000000000000009e+00,4.342840218738624358e+00
1.770000000000000018e+00,6.634992471291280225e+00
1.780000000000000027e+00,4.183219589463821109e+00
1.790000000000000036e+00,4.306520004394484680e+00
1.800000000000000044e+00,1.080886942534817763e+00
1.810000000000000053e+00,3.072054513321620828e+00
1.820000000000000062e+00,7.729066087071364555e-01
1.830000000000000071e+00,4.382902890907211635e+00
1.840000000000000080e+00,4.047818417659024703e+01
1.850000000000000089e+00,4.281436500617191498e+00
1.860000000000000098e+00,4.511047176921494817e+00
1.870000000000000107e+00,2.694908740167389460e+00
1.880000000000000115e+00,4.215165118242393483e+00
1.890000000000000124e+00,4.483141468508347494e+00
1.900000000000000133e+00,2.118280976856898423e+00
1.910000000000000142e+00,4.457381446705650951e+00
1.919999999999999929e+00,1.359077627663758836e+00
1.929999999999999938e+00,4.157757235302953269e+00
1.939999999999999947e+00,3.065163726328478333e+00
1.949999999999999956e+00,3.662532921679542142e+00
1.959999999999999964e+00,4.146255712044332853e+00
1.969999999999999973e+00,4.394978656289234564e+00
1.979999999999999982e+00,3.828335663096988029e+00
1.989999999999999991e+00,4.391391797545622033e+00
2.000000000000000000e+00,3.826193400728615135e+00
2.010000000000000231e+00,4.576972440657726793e+00
2.020000000000000018e+00,4.420803242902561436e+00
2.030000000000000249e+00,3.336373680474915560e-01
2.040000000000000036e+00,3.931340633740209256e+00
2.049999999999999822e+00,4.521405029011884125e+00
2.060000000000000053e+00,4.509829731044817436e+00
2.069999999999999840e+00,1.751767274407915131e+00
2.080000000000000071e+00,4.618112836537679122e+00
2.089999999999999858e+00,4.571527931510817488e+00
2.100000000000000089e+00,3.350500218267031372e+00
2.109999999999999876e+00,4.312182613493169114e+00
2.120000000000000107e+00,6.708044231017066039e+00
2.129999999999999893e+00,4.489973950427414096e+00
2.140000000000000124e+00,3.314675055322451769e+00
2.149999999999999911e+00,4.524336107016779351e+00
2.160000000000000142e+00,4.491091180380800019e+00
2.169999999999999929e+00,3.845831018039777227e+00
2.180000000000000160e+00,4.639674350233017108e+00
2.189999999999999947e+00,4.484701370417946364e+00
2.200000000000000178e+00,4.483090832810166404e+00
2.209999999999999964e+00,4.402214304480517981e+00
2.220000000000000195e+00,4.359355866607829810e+00
2.229999999999999982e+00,4.181861515382445660e+00
2.240000000000000213e+00,4.011666948250444342e+00
2.250000000000000000e+00,4.258840288794408124e+00
2.260000000000000231e+00,3.593084088436938384e+00
2.270000000000000018e+00,3.390960432340652808e+00
2.280000000000000249e+00,3.656725710379673977e+00
2.290000000000000036e+00,4.366410426135113454e+01
2.300000000000000266e+00,3.179163290364017236e+00
2.310000000000000053e+00,1.191198938566933041e+00
2.319999999999999840e+00,1.231772694643344934e+00
2.330000000000000071e+00,3.412135951684960755e+00
2.339999999999999858e+00,8.960672101107011400e+00
2.350000000000000089e+00,2.689038502941157915e+01
2.359999999999999876e+00,3.306988069388656193e+00
2.370000000000000107e+00,1.642118109352986188e+00
2.379999999999999893e+00,9.487415543543849594e+01
2.390000000000000124e+00,3.420678946679351906e+00
2.399999999999999911e+00,1.627792916340518037e+00
2.410000000000000142e+00,6.447129655956584937e-02
2.419999999999999929e+00,3.159726930099034270e+00
2.430000000000000160e+00,2.852324778154958107e+00
2.439999999999999947e+00,3.370040830918982877e+00
2.450000000000000178e+00,1.196004050466747515e+00
2.459999999999999964e+00,2.293524023892088426e+00
2.470000000000000195e+00,3.324010267078955305e+00
2.479999999999999982e+00,1.583270821842515907e+01
2.490000000000000213e+00,3.251561086620258223e+00
2.500000000000000000e+00,3.280895959906001025e+00
2.510000000000000231e+00,1.795410612625539315e+01
2.520000000000000018e+00,3.303133485683083848e+00
2.530000000000000249e+00,3.484174138577513347e+00
2.540000000000000036e+00,3.577872006623343815e+00
2.550000000000000266e+00,1.136503428689824347e+00
2.560000000000000053e+00,3.345401357683792209e+00
2.569999999999999840e+00,2.561582355885339890e+00
2.580000000000000071e+00,2.671749655410520230e+00
2.589999999999999858e+00,3.363466739381832049e+00
2.600000000000000089e+00,1.741747414029753926e+01
2.609999999999999876e+00,3.258510941281393958e+00
2.620000000000000107e+00,4.296183527859518847e+01
2.629999999999999893e+00,3.476817265256363143e+00
2.640000000000000124e+00,4.218402926747862658e+00
2.649999999999999911e+00,3.826320644922319758e+01
2.660000000000000142e+00,3.557609388610334822e+00
2.669999999999999929e+00,1.567080043363625741e+01
2.680000000000000160e+00,3.485764750454241945e+00
2.689999999999999947e+00,3.279688141167015125e+00
2.700000000000000178e+00,3.543605295753047280e+00
2.709999999999999964e+00,3.364681258353536819e+00
2.720000000000000195e+00,3.445465620543286089e+00
2.729999999999999982e+00,3.428842868323314974e+00
2.740000000000000213e+00,3.629326065860920547e+00
