w,G
0.000000000000000000e+00,9.719621370374030178e+00
1.000000000000000021e-02,7.083708430823263846e+00
2.000000000000000042e-02,7.105294797269707807e+00
2.999999999999999889e-02,6.829809392019546621e+00
4.000000000000000083e-02,6.882672615354319845e+00
5.000000000000000278e-02,6.790463239121899974e+00
5.999999999999999778e-02,6.488956373606171724e+00
7.000000000000000666e-02,5.612424728580104549e+00
8.000000000000000167e-02,2.397497205273570131e+00
8.999999999999999667e-02,6.026668278912074683e+00
1.000000000000000056e-01,4.699401680803900305e+00
1.100000000000000006e-01,5.322743170920041678e+00
1.199999999999999956e-01,6.236131098195292211e+00
1.300000000000000044e-01,5.559300639269563860e+00
1.400000000000000133e-01,6.113572788520531986e+00
1.499999999999999944e-01,4.775338657483436222e+00
1.600000000000000033e-01,4.900156268291925699e+01
1.700000000000000122e-01,6.246103626042486034e+00
1.799999999999999933e-01,5.565712317658529251e+00
1.900000000000000022e-01,2.183282301665541425e+01
2.000000000000000111e-01,6.427044548712924410e+00
2.099999999999999922e-01,6.574275859544997935e+00
2.200000000000000011e-01,3.991817287465593722e+00
2.300000000000000100e-01,6.061089247565004001e+00
2.399999999999999911e-01,6.381180488341875900e+00
2.500000000000000000e-01,1.316923450745056456e+00
2.600000000000000089e-01,4.265300026421376955e+00
2.700000000000000178e-01,6.584351961028934497e+00
2.800000000000000266e-01,1.108418010901500672e+01
2.899999999999999800e-01,6.077893590326246986e+00
2.999999999999999889e-01,6.062062374285622113e+00
3.099999999999999978e-01,7.534302385948413061e+00
3.200000000000000067e-01,5.167472618911527427e+00
3.300000000000000155e-01,2.657720822085681789e+01
3.400000000000000244e-01,5.649005135410779310e+00
3.500000000000000333e-01,5.081496177633299638e+00
3.599999999999999867e-01,2.182465128841891477e+00
3.699999999999999956e-01,3.913053236718253114e+00
3.800000000000000044e-01,5.731900175237733208e+00
3.900000000000000133e-01,7.177413100712070104e+01
4.000000000000000222e-01,6.058068576859509591e+01
4.100000000000000311e-01,6.010112084171955082e+00
4.199999999999999845e-01,2.545730383677969222e+00
4.299999999999999933e-01,4.502144362280235157e+01
4.400000000000000022e-01,2.236930989912574663e+00
4.500000000000000111e-01,6.642327057972862825e+00
4.600000000000000200e-01,1.510666598609329281e-01
4.700000000000000289e-01,5.574317478670615778e+00
4.799999999999999822e-01,4.382200438289395095e+00
4.899999999999999911e-01,1.799515214966882581e+01
5.000000000000000000e-01,6.122439757906975366e+00
5.100000000000000089e-01,3.133641275671446902e+00
5.200000000000000178e-01,3.362394694818450436e+00
5.300000000000000266e-01,6.501957101158675201e+00
5.400000000000000355e-01,6.583928529979517918e+01
5.500000000000000444e-01,6.577625351993136249e+00
5.600000000000000533e-01,2.176936509214722371e+00
5.700000000000000622e-01,5.164952849182103733e+00
5.799999999999999600e-01,6.385140192306541174e+00
5.899999999999999689e-01,5.754695849833350252e+00
5.999999999999999778e-01,6.459488225935335670e+00
6.099999999999999867e-01,2.962902497103079735e+00
6.199999999999999956e-01,5.509001012342357839e+00
6.300000000000000044e-01,5.601745237601674532e+00
6.400000000000000133e-01,4.487853005500689996e+00
6.500000000000000222e-01,6.022800516741648735e+00
6.600000000000000311e-01,5.689833249954435068e+00
6.700000000000000400e-01,4.836395534784070804e+00
6.800000000000000488e-01,5.450241971430298094e+00
6.900000000000000577e-01,4.482487585054850676e-01
7.000000000000000666e-01,1.323502912168005707e+01
7.099999999999999645e-01,6.587580178339148773e+00
7.199999999999999734e-01,4.811462922256415808e+00
7.299999999999999822e-01,6.018595799056562612e+00
7.399999999999999911e-01,1.679650492117356109e+01
7.500000000000000000e-01,3.654122634903820721e+00
7.600000000000000089e-01,6.928075381942849553e+00
7.700000000000000178e-01,1.763898191148756123e+00
7.800000000000000266e-01,2.662510412428929385e+00
7.900000000000000355e-01,5.380302620434227023e+00
8.000000000000000444e-01,4.038543972207698785e-01
8.100000000000000533e-01,4.381566264598153282e+01
8.200000000000000622e-01,5.914520318519270958e+00
8.300000000000000711e-01,2.199049466727487356e-01
8.399999999999999689e-01,1.184934263757460027e+00
8.499999999999999778e-01,5.900264213148181724e+00
8.599999999999999867e-01,3.515619624642662444e+01
8.699999999999999956e-01,5.899274740110301174e+00
8.800000000000000044e-01,4.057034078940993993e+00
8.900000000000000133e-01,3.541670156964619398e+00
9.000000000000000222e-01,6.117001167278543150e+00
9.100000000000000311e-01,8.178355985526760463e+00
9.200000000000000400e-01,5.695168935147544076e+00
9.300000000000000488e-01,6.122961830950782947e+00
9.400000000000000577e-01,1.666220651609659598e+01
9.500000000000000666e-01,6.366472651613644729e+00
9.599999999999999645e-01,5.423382738323079266e+00
9.699999999999999734e-01,3.709540838685920772e+00
9.799999999999999822e-01,6.207211471518518486e+00
9.899999999999999911e-01,4.800117504248145650e+00
1.000000000000000000e+00,6.436083352769200516e+00
1.010000000000000009e+00,2.230284732431953643e+01
1.020000000000000018e+00,6.372699883076861305e+00
1.030000000000000027e+00,1.108896702116259236e+00
1.040000000000000036e+00,6.099629781934008399e+00
1.050000000000000044e+00,6.024340893858434853e+00
1.060000000000000053e+00,5.575069644303464855e+00
1.070000000000000062e+00,4.101671232452678062e+00
1.080000000000000071e+00,5.833983200876764919e+00
1.090000000000000080e+00,5.799223968243852667e+00
1.100000000000000089e+00,3.063606752180629833e+00
1.110000000000000098e+00,6.126664820366285902e+00
1.120000000000000107e+00,3.917953141123507521e+01
1.130000000000000115e+00,5.589887566336756208e+00
1.140000000000000124e+00,5.665575253387696186e+00
1.150000000000000133e+00,5.852413298021238219e+00
1.159999999999999920e+00,3.771025629310824634e+00
1.169999999999999929e+00,1.111704446312286976e+01
1.179999999999999938e+00,4.654327144298129326e+00
1.189999999999999947e+00,1.708999798028640882e+00
1.199999999999999956e+00,2.759920152473777311e+00
1.209999999999999964e+00,4.779284428435417453e+00
1.219999999999999973e+00,4.588595969873449754e+00
1.229999999999999982e+00,8.232545714510003165e+00
1.239999999999999991e+00,5.289453453828176777e+00
1.250000000000000000e+00,1.897742621980381017e+00
1.260000000000000009e+00,4.487795818309605611e-01
1.270000000000000018e+00,4.829914453513505457e+00
1.280000000000000027e+00,1.445020782329710940e+01
1.290000000000000036e+00,4.060669650563768940e+00
1.300000000000000044e+00,1.583538504185139306e+00
1.310000000000000053e+00,5.628182438702605594e+00
1.320000000000000062e+00,5.169802898695239790e+00
1.330000000000000071e+00,2.479612901405210401e+00
1.340000000000000080e+00,4.215474537305041736e+00
1.350000000000000089e+00,5.474953457384691191e+00
1.360000000000000098e+00,7.388555274158382424e+00
1.370000000000000107e+00,4.521599800628756327e+00
1.380000000000000115e+00,5.307774063488994720e+00
1.390000000000000124e+00,5.137186560801286106e+00
1.400000000000000133e+00,4.838889619622957383e+00
1.409999999999999920e+00,5.236185770361468705e+00
1.419999999999999929e+00,5.284375572988578851e-01
1.429999999999999938e+00,5.265820743353788913e+00
1.439999999999999947e+00,1.220064143575811855e+01
1.449999999999999956e+00,5.013682636467353682e+00
1.459999999999999964e+00,1.415367772397197221e+01
1.469999999999999973e+00,5.427671234612930107e+00
1.479999999999999982e+00,4.701743570873845535e+00
1.489999999999999991e+00,4.776189409155936261e+00
1.500000000000000000e+00,1.191397166146757911e+02
1.510000000000000009e+00,5.542751411959237373e+00
1.520000000000000018e+00,5.604669280214629623e+00
1.530000000000000027e+00,4.013872471217299065e+00
1.540000000000000036e+00,2.881079369908080778e+00
1.550000000000000044e+00,5.370783115743656744e+00
1.560000000000000053e+00,5.233692681479504394e+00
1.570000000000000062e+00,5.006525784494114006e+00
1.580000000000000071e+00,5.224324391518246458e+00
1.590000000000000080e+00,5.033041574203767077e+00
1.600000000000000089e+00,2.216981507725733103e+00
1.610000000000000098e+00,5.353302635199631787e+00
1.620000000000000107e+00,5.259655633535937014e+00
1.630000000000000115e+00,4.996887265039212878e+00
1.640000000000000124e+00,4.968982847451899332e+00
1.650000000000000133e+00,5.615072323107179741e+00
1.660000000000000142e+00,7.481746707024669041e-01
1.669999999999999929e+00,5.245060145417603792e+00
1.679999999999999938e+00,5.169518055578381066e+00
1.689999999999999947e+00,4.954328951115138047e+00
1.699999999999999956e+00,4.256499180017816464e+00
1.709999999999999964e+00,4.148822880706357630e+00
1.719999999999999973e+00,5.258114178912693504e+00
1.729999999999999982e+00,8.968497442926356422e-01
1.739999999999999991e+00,1.744756753463377885e+00
1.750000000000000000e+00,1.057422125370237609e+00
1.760000000000000009e+00,3.086580074666124496e+00
1.770000000000000018e+00,1.941939889437473088e+00
1.780000000000000027e+00,8.729239534155317060e+00
1.790000000000000036e+00,3.959825355350470311e+00
1.800000000000000044e+00,8.192626730275481606e+00
1.810000000000000053e+00,1.546543937769502275e+00
1.820000000000000062e+00,4.045579021456312319e+00
1.830000000000000071e+00,2.199052821351662690e+00
1.840000000000000080e+00,2.105522006225911902e+00
1.850000000000000089e+00,4.572792416655970804e+00
1.860000000000000098e+00,9.792592561128554252e+00
1.870000000000000107e+00,1.085249685898243754e+01
1.880000000000000115e+00,4.288330995693977243e+00
1.890000000000000124e+00,2.419506095219157604e+00
1.900000000000000133e+00,1.524166076457199148e+00
1.910000000000000142e+00,4.519734983871981804e+00
1.919999999999999929e+00,1.303872738476774540e+00
1.929999999999999938e+00,3.016128652775490249e+00
1.939999999999999947e+00,4.052135008990826570e+00
1.949999999999999956e+00,1.854834791535776795e+00
1.959999999999999964e+00,4.549849545309307075e+00
1.969999999999999973e+00,3.063024475451639361e+00
1.979999999999999982e+00,4.637971283026217861e+00
1.989999999999999991e+00,2.532224238077858125e+00
2.000000000000000000e+00,4.155544277350250226e+00
2.010000000000000231e+00,3.880642896872569914e+00
2.020000000000000018e+00,4.626166717577156362e+00
2.030000000000000249e+00,4.626429717368994332e+00
2.040000000000000036e+00,1.097721152176237780e+02
2.049999999999999822e+00,4.378539943719085947e+00
2.060000000000000053e+00,4.461875022620360731e+00
2.069999999999999840e+00,4.360028968059909360e+00
2.080000000000000071e+00,8.190848487061579419e+01
2.089999999999999858e+00,4.023181766998121134e+00
2.100000000000000089e+00,4.548893596087761004e+00
2.109999999999999876e+00,4.140574194911188499e+00
2.120000000000000107e+00,4.390645761289979632e+00
2.129999999999999893e+00,4.478612568404861882e+00
2.140000000000000124e+00,2.145011536091907800e+01
2.149999999999999911e+00,4.068126640093343127e+00
2.160000000000000142e+00,4.449829801290795750e+00
2.169999999999999929e+00,4.495216630314680550e+00
2.180000000000000160e+00,1.047001734264267547e+01
2.189999999999999947e+00,4.487760290529442031e+00
2.200000000000000178e+00,4.371031817284318777e+00
2.209999999999999964e+00,4.638910055647332165e+00
2.220000000000000195e+00,4.423889520157826993e+00
2.229999999999999982e+00,4.241708005750013832e+00
2.240000000000000213e+00,4.389796670804652301e+00
2.250000000000000000e+00,4.192574742588658587e+00
2.260000000000000231e+00,3.981228781845833620e+00
2.270000000000000018e+00,3.663049842758854258e+00
2.280000000000000249e+00,2.338861178814802599e+00
2.290000000000000036e+00,3.022099973411845220e+00
2.300000000000000266e+00,3.430998475480152798e+00
2.310000000000000053e+00,4.141775477263787142e-01
2.319999999999999840e+00,1.094169359458830648e+00
2.330000000000000071e+00,3.418867675786108951e+00
2.339999999999999858e+00,2.226428290400933818e+00
2.350000000000000089e+00,3.084321353658610931e+00
2.359999999999999876e+00,8.416985999808260788e-01
2.370000000000000107e+00,1.349637244909843758e+01
2.379999999999999893e+00,3.108723146240725210e+00
2.390000000000000124e+00,2.393382811327397164e+00
2.399999999999999911e+00,8.939398476463331633e-01
2.410000000000000142e+00,3.482097911397517898e+00
2.419999999999999929e+00,3.051789389354438775e+00
2.430000000000000160e+00,5.098614041324361068e+01
2.439999999999999947e+00,3.359042112220777199e+00
2.450000000000000178e+00,2.703911358806133869e+00
2.459999999999999964e+00,6.426115963002865250e-01
2.470000000000000195e+00,3.372147563105384549e+00
2.479999999999999982e+00,3.091286660931894303e+00
2.490000000000000213e+00,3.244339346992337614e+00
2.500000000000000000e+00,3.311978542812739068e+00
2.510000000000000231e+00,1.950604954792222046e+01
2.520000000000000018e+00,3.342737780581975571e+00
2.530000000000000249e+00,6.950670286961533328e+00
2.540000000000000036e+00,3.523954385264524536e+00
2.550000000000000266e+00,8.396674546832485930e+00
2.560000000000000053e+00,2.968899868484803140e+00
2.569999999999999840e+00,3.509348955446871088e+00
2.580000000000000071e+00,3.437014165955735390e+00
2.589999999999999858e+00,3.646551657235455046e+00
2.600000000000000089e+00,3.536218462454809863e+00
2.609999999999999876e+00,6.324450328887408546e+01
2.620000000000000107e+00,3.346370956499589600e+00
2.629999999999999893e+00,3.545624525397447435e+00
2.640000000000000124e+00,3.536390798796038570e+00
2.649999999999999911e+00,1.787160279457368972e+01
2.660000000000000142e+00,3.040571399902282756e+00
2.669999999999999929e+00,3.560443010442099432e+00
2.680000000000000160e+00,3.728734748042309199e+00
2.689999999999999947e+00,3.437667964481907923e+00
2.700000000000000178e+00,3.551728029072562798e+00
2.709999999999999964e+00,7.204039446953963477e+00
2.720000000000000195e+00,3.302076550799284860e+00
2.729999999999999982e+00,3.598760186808517503e+00
2.740000000000000213e+00,3.500133361376357222e+00
2.750000000000000000e+00,7.372741644265868644e+00
2.760000000000000231e+00,3.486660962305270228e+00
2.770000000000000018e+00,3.404357899742572968e+00
2.780000000000000249e+00,3.358914054546402017e+00
2.790000000000000036e+00,3.280662095838432268e+00
2.800000000000000266e+00,2.959222440430498757e+00
2.810000000000000053e+00,3.155598224309147604e+00
2.819999999999999840e+00,2.554370392362399045e+00
2.830000000000000071e+00,2.746033396579814045e+00
2.839999999999999858e+00,1.964844051333847874e+00
2.850000000000000089e+00,2.654290612239858849e+00
2.859999999999999876e+00,1.626134014544883044e+00
2.870000000000000107e+00,1.613306670959164357e+00
2.879999999999999893e+00,2.806674184738728428e+00
2.890000000000000124e+00,1.545415286490233464e-01
2.899999999999999911e+00,5.627779072951712891e+01
2.910000000000000142e+00,2.675918912264053429e+00
2.919999999999999929e+00,2.714540220068174303e+00
2.930000000000000160e+00,3.458602336383306497e+00
2.939999999999999947e+00,2.382494861585144896e+00
2.950000000000000178e+00,2.573182094911771411e+00
2.959999999999999964e+00,3.089100611622639825e+00
2.970000000000000195e+00,1.787281476983914930e+00
2.979999999999999982e+00,2.250303013002906471e+00
2.990000000000000213e+00,2.713875068497488030e+01
3.000000000000000000e+00,1.850355317677596867e+00
3.010000000000000231e+00,1.843886642506984197e+00
3.020000000000000018e+00,4.948613949029710568e+01
3.030000000000000249e+00,2.145232949102351849e+00
3.040000000000000036e+00,2.466169508845927894e+00
3.050000000000000266e+00,7.442414133335678628e+01
3.060000000000000053e+00,2.495019184738889173e+00
3.070000000000000284e+00,2.636690269540626463e+00
3.080000000000000071e+00,4.895613399300985691e+01
3.089999999999999858e+00,2.386439565511524918e+00
3.100000000000000089e+00,2.646807206212475894e+00
3.109999999999999876e+00,6.261528917683270379e+01
3.120000000000000107e+00,2.561857542823407830e+00
3.129999999999999893e+00,4.733694165407479337e-01
3.140000000000000124e+00,1.960413672649970351e+00
3.149999999999999911e+00,2.534450637418479424e+00
3.160000000000000142e+00,5.300986679849144423e+01
3.169999999999999929e+00,2.619766862867244583e+00
3.180000000000000160e+00,4.047696072589431204e-01
3.189999999999999947e+00,2.535913715564655391e+00
3.200000000000000178e+00,2.115782923349862177e+00
3.209999999999999964e+00,2.387389920184184611e+00
3.220000000000000195e+00,2.026084912899770996e-01
3.229999999999999982e+00,2.507553067629295196e+00
3.240000000000000213e+00,2.360542998069829590e+00
3.250000000000000000e+00,2.254216816530592915e+00
3.260000000000000231e+00,2.148100054562057881e+00
3.270000000000000018e+00,2.151172489303986968e+00
3.280000000000000249e+00,2.170638933968453088e+00
3.290000000000000036e+00,2.038949969495200243e+00
3.300000000000000266e+00,6.600356860616738430e+00
3.310000000000000053e+00,7.064114222870704340e-03
3.320000000000000284e+00,4.658402486872614823e-02
3.330000000000000071e+00,5.082482207631706217e+00
3.339999999999999858e+00,8.781042407847401421e-01
3.350000000000000089e+00,1.340670623083011037e+01
3.359999999999999876e+00,1.666796756592940199e+01
3.370000000000000107e+00,1.191155800134363840e+00
3.379999999999999893e+00,1.678735532377804152e+00
3.390000000000000124e+00,1.041804458375470865e+01
3.399999999999999911e+00,1.700435228575498392e-01
3.410000000000000142e+00,1.504035995986598984e+00
3.419999999999999929e+00,5.294977787628406318e+00
3.430000000000000160e+00,1.028594364816258766e+00
3.439999999999999947e+00,1.071612816744647922e+00
3.450000000000000178e+00,1.915009269591239904e-01
3.459999999999999964e+00,1.465737485737445223e+00
3.470000000000000195e+00,1.736893182450954498e+01
3.479999999999999982e+00,6.974403449653630016e-01
3.490000000000000213e+00,6.729922567973742886e-01
3.500000000000000000e+00,1.451524533317761989e+00
3.510000000000000231e+00,1.214706552499571490e+00
3.520000000000000018e+00,1.290240889033180016e+00
3.530000000000000249e+00,7.929044249077229489e-01
3.540000000000000036e+00,1.416479928380517839e+00
3.550000000000000266e+00,2.277963500294729471e+01
3.560000000000000053e+00,1.431218586296395312e+00
3.570000000000000284e+00,1.122269120624279193e+00
3.580000000000000071e+00,1.489750818950758005e+00
3.589999999999999858e+00,1.533604686377797899e+00
3.600000000000000089e+00,2.140617542030416598e-01
3.609999999999999876e+00,9.005935480472100352e+00
3.620000000000000107e+00,6.112230894168843021e-01
3.629999999999999893e+00,8.405101027965487859e+00
3.640000000000000124e+00,1.336233513202884637e+00
3.649999999999999911e+00,1.749463347537701274e+00
3.660000000000000142e+00,1.233002171666678848e+01
3.669999999999999929e+00,7.644486601695777983e-01
3.680000000000000160e+00,1.751637642051256938e-01
3.689999999999999947e+00,4.748250318609183296e+01
3.700000000000000178e+00,1.616781865131211360e+00
3.709999999999999964e+00,3.501995912562048563e+00
3.720000000000000195e+00,1.824518062732300105e+00
3.729999999999999982e+00,8.381111359971363584e+00
3.740000000000000213e+00,2.365343301101573426e-01
3.750000000000000000e+00,1.147871289658931149e+00
3.760000000000000231e+00,1.065722723255880577e+00
3.770000000000000018e+00,2.025621765295199384e-01
3.780000000000000249e+00,7.337607259404268234e+01
3.790000000000000036e+00,4.306700625028319962e+01
3.800000000000000266e+00,1.203728768586042885e-01
3.810000000000000053e+00,4.212301112126533575e-01
3.820000000000000284e+00,7.343622790030718939e+00
3.830000000000000071e+00,5.187250697528298371e-01
3.839999999999999858e+00,8.518901394069654520e-01
3.850000000000000089e+00,1.114102678429584081e+01
3.859999999999999876e+00,7.651659875090659202e-02
3.870000000000000107e+00,2.142310915024237161e+01
3.879999999999999893e+00,1.516244564689853691e-01
3.890000000000000124e+00,2.913358469956149888e-01
3.899999999999999911e+00,9.620435196600165284e+01
3.910000000000000142e+00,5.678256300678571900e-03
3.919999999999999929e+00,6.510118842824477170e-01
3.930000000000000160e+00,7.309076718917629023e+02
3.939999999999999947e+00,2.270837923082518958e-02
3.950000000000000178e+00,4.166917265956436855e-01
3.959999999999999964e+00,2.703347423138420802e-01
3.970000000000000195e+00,2.972685406368415564e-03
3.979999999999999982e+00,4.685639503583852949e+00
3.990000000000000213e+00,1.363971761184354647e-01
