w,G
0.000000000000000000e+00,2.450772786226877287e+01
1.000000000000000021e-02,7.363241410516526919e+00
2.000000000000000042e-02,7.122616608987431874e+00
2.999999999999999889e-02,7.269465575777133814e+00
4.000000000000000083e-02,7.181499827295874105e+00
5.000000000000000278e-02,6.996874620511460030e+00
5.999999999999999778e-02,6.825174557157767552e+00
7.000000000000000666e-02,6.337955823613926398e+00
8.000000000000000167e-02,6.348972355566077752e+00
8.999999999999999667e-02,1.051638097162673091e+00
1.000000000000000056e-01,6.607048295514907466e+00
1.100000000000000006e-01,2.769556491478049765e+01
1.199999999999999956e-01,4.466336622823144253e+00
1.300000000000000044e-01,2.104578453830028284e+00
1.400000000000000133e-01,6.695207636820354580e+00
1.499999999999999944e-01,1.993342572515889533e+00
1.600000000000000033e-01,6.126132534859078937e+00
1.700000000000000122e-01,2.114079181926640238e+00
1.799999999999999933e-01,4.163807094512600671e+00
1.900000000000000022e-01,5.510453674618788433e+00
2.000000000000000111e-01,1.176096268402686773e+00
2.099999999999999922e-01,5.644950620601932201e+00
2.200000000000000011e-01,2.035306245171528516e+01
2.300000000000000100e-01,6.489445102088938100e+00
2.399999999999999911e-01,7.796637702231427269e+00
2.500000000000000000e-01,7.220976673386682698e+00
2.600000000000000089e-01,6.015962916897303003e+00
2.700000000000000178e-01,4.170358248359042008e+00
2.800000000000000266e-01,6.478835239736627116e+00
2.899999999999999800e-01,3.870797414688388116e+00
2.999999999999999889e-01,5.964656447672208373e+00
3.099999999999999978e-01,6.697236522004871517e+01
3.200000000000000067e-01,1.068142140082829705e+00
3.300000000000000155e-01,4.293571205836260063e+00
3.400000000000000244e-01,7.361417937249012056e+00
3.500000000000000333e-01,3.117049529156116883e+00
3.599999999999999867e-01,2.273177551343783875e+01
3.699999999999999956e-01,5.954752678806329413e+00
3.800000000000000044e-01,1.491656499916953038e+01
3.900000000000000133e-01,6.015132888084227858e+00
4.000000000000000222e-01,5.559460458615610889e+00
4.100000000000000311e-01,4.423876723863287452e+00
4.199999999999999845e-01,5.394939365686551191e+00
4.299999999999999933e-01,7.767120364393625742e+00
4.400000000000000022e-01,6.772409664973071841e+00
4.500000000000000111e-01,6.582890510322742195e+00
4.600000000000000200e-01,2.434794885394775577e+01
4.700000000000000289e-01,6.609804588228422872e+00
4.799999999999999822e-01,2.693844741334748605e+01
4.899999999999999911e-01,5.458619585675196006e+00
5.000000000000000000e-01,6.567217284377662168e+00
5.100000000000000089e-01,4.546547356723602995e+00
5.200000000000000178e-01,3.075466260282189168e+00
5.300000000000000266e-01,6.442052597412531334e+00
5.400000000000000355e-01,1.100755376602921132e+01
5.500000000000000444e-01,4.026316828429705730e+00
5.600000000000000533e-01,7.042368947088401221e+00
5.700000000000000622e-01,1.644722693254170975e+00
5.799999999999999600e-01,4.093638539454433811e+01
5.899999999999999689e-01,1.756433953821676397e+01
5.999999999999999778e-01,4.298977235695736532e+00
6.099999999999999867e-01,5.848718809457837509e+00
