w,G
0.000000000000000000e+00,1.426054608451874728e+01
1.000000000000000021e-02,6.946929547381949455e+00
2.000000000000000042e-02,7.226114955653335059e+00
2.999999999999999889e-02,7.177692758242050886e+00
4.000000000000000083e-02,6.952228260947191707e+00
5.000000000000000278e-02,6.884038140120217975e+00
5.999999999999999778e-02,6.671200560574083838e+00
7.000000000000000666e-02,6.602619837951097637e+00
8.000000000000000167e-02,6.167608476741644807e+00
8.999999999999999667e-02,4.301079486166424104e+00
1.000000000000000056e-01,4.916194784873151313e+00
1.100000000000000006e-01,6.110106634239901524e+00
1.199999999999999956e-01,2.389699790547877178e+00
1.300000000000000044e-01,1.953736154467913266e+00
1.400000000000000133e-01,5.981175050217922617e+00
1.499999999999999944e-01,6.737262399986507333e+00
1.600000000000000033e-01,1.235573049865191120e+00
1.700000000000000122e-01,5.705358015193951360e+00
1.799999999999999933e-01,9.063814127662430664e-01
1.900000000000000022e-01,5.618926444102418039e+00
2.000000000000000111e-01,5.988089952676457273e+00
2.099999999999999922e-01,3.960567897481933830e+00
2.200000000000000011e-01,5.077506768838416562e+00
2.300000000000000100e-01,6.181808959471531750e+00
2.399999999999999911e-01,4.841066159850578643e+00
2.500000000000000000e-01,7.528244231468239178e+00
2.600000000000000089e-01,6.478660649633091850e+00
2.700000000000000178e-01,5.966408857424672973e+00
2.800000000000000266e-01,2.699123563855299501e+00
2.899999999999999800e-01,5.629674535663117929e+00
2.999999999999999889e-01,4.376199710548920763e+00
3.099999999999999978e-01,1.713813254318123036e+00
3.200000000000000067e-01,4.099714161018846781e+00
3.300000000000000155e-01,4.117307376023556564e+00
3.400000000000000244e-01,3.081486532313896465e+00
3.500000000000000333e-01,4.707285996114756621e+00
3.599999999999999867e-01,6.552905757129471320e-01
3.699999999999999956e-01,1.493349839109767885e+01
3.800000000000000044e-01,2.288437113813724277e+00
3.900000000000000133e-01,3.459525023097766194e+01
4.000000000000000222e-01,4.718474797013694655e+00
4.100000000000000311e-01,1.641673439765316544e+00
4.199999999999999845e-01,5.560673483324290345e+00
4.299999999999999933e-01,3.453375819308790895e+00
4.400000000000000022e-01,3.971131717933241934e+00
4.500000000000000111e-01,3.431298598292936219e+01
4.600000000000000200e-01,2.265426684216805597e+00
4.700000000000000289e-01,9.359742654328125910e-01
4.799999999999999822e-01,4.927083979488189769e+00
4.899999999999999911e-01,2.771067257958519381e+00
5.000000000000000000e-01,4.593941075939256269e-01
5.100000000000000089e-01,1.485712721779991696e+01
5.200000000000000178e-01,3.110551087479865640e+00
5.300000000000000266e-01,1.806096657289633711e+01
5.400000000000000355e-01,6.015739057555186342e+00
5.500000000000000444e-01,2.882333146447806271e+01
