w,G
0.000000000000000000e+00,1.428485432834400370e+01
1.000000000000000021e-02,7.136262351922924907e+00
2.000000000000000042e-02,7.103925423415386575e+00
2.999999999999999889e-02,6.953533543058837196e+00
4.000000000000000083e-02,6.506573044440068898e+00
5.000000000000000278e-02,6.342070613552216685e+00
5.999999999999999778e-02,7.066511378831336287e+00
7.000000000000000666e-02,6.900576709431884836e+00
8.000000000000000167e-02,6.441258609605735153e+00
8.999999999999999667e-02,6.734088340809999629e+00
1.000000000000000056e-01,3.968696438828327899e+00
1.100000000000000006e-01,9.388278137851551186e-01
1.199999999999999956e-01,5.962317695088898084e+00
1.300000000000000044e-01,1.412119109182673915e+00
1.400000000000000133e-01,4.803416402862541013e+00
1.499999999999999944e-01,6.213865488596501230e+00
1.600000000000000033e-01,5.281153699966334436e-02
1.700000000000000122e-01,1.420832412501408726e+01
1.799999999999999933e-01,5.353118982546609672e-01
1.900000000000000022e-01,5.140318957397948196e+00
2.000000000000000111e-01,6.183332272651827388e+00
2.099999999999999922e-01,5.566767846801707442e+00
2.200000000000000011e-01,4.802604932133848870e+00
2.300000000000000100e-01,6.317238325208010430e+00
2.399999999999999911e-01,6.684812596593084244e+00
2.500000000000000000e-01,6.478941424509322644e+00
2.600000000000000089e-01,6.773811275769008766e+00
2.700000000000000178e-01,1.107548206577344319e+00
2.800000000000000266e-01,6.103262219107953968e+00
2.899999999999999800e-01,5.899906913387813034e+00
2.999999999999999889e-01,6.242476057079737295e+00
3.099999999999999978e-01,6.784854546771386552e+00
3.200000000000000067e-01,4.706204494060413879e+01
3.300000000000000155e-01,6.001629731797109457e+00
3.400000000000000244e-01,6.889365176396813339e+00
3.500000000000000333e-01,4.565925259432108696e-01
3.599999999999999867e-01,1.813871999240483257e+00
3.699999999999999956e-01,6.848575801397693397e+00
3.800000000000000044e-01,3.571315821685873004e+01
3.900000000000000133e-01,6.538174904306757185e+00
4.000000000000000222e-01,3.076395280626565309e+00
4.100000000000000311e-01,6.644939094196534057e+00
4.199999999999999845e-01,6.478731385896706385e+00
4.299999999999999933e-01,5.184734118874406050e+00
4.400000000000000022e-01,1.672650748268712917e+01
4.500000000000000111e-01,1.452098327736041750e+00
4.600000000000000200e-01,5.329847892503076778e+00
4.700000000000000289e-01,3.136348322628748075e+00
4.799999999999999822e-01,1.199985023869388101e+01
4.899999999999999911e-01,5.382845824515547051e+00
5.000000000000000000e-01,6.463476041119334603e+00
5.100000000000000089e-01,4.958734803980521910e+00
5.200000000000000178e-01,3.967023902099230170e+00
5.300000000000000266e-01,6.645706133678073613e+00
5.400000000000000355e-01,4.597128238727609784e+00
5.500000000000000444e-01,6.081334142649743590e+00
5.600000000000000533e-01,6.741986896014141806e+00
5.700000000000000622e-01,6.471998059214951304e+00
5.799999999999999600e-01,5.813533391215803370e+00
5.899999999999999689e-01,7.570299200893240155e+00
5.999999999999999778e-01,5.210900224096308264e+00
6.099999999999999867e-01,6.014907209021377987e+00
6.199999999999999956e-01,6.791456900969322419e+00
6.300000000000000044e-01,6.645623345635479851e+00
6.400000000000000133e-01,6.230088561516409662e+00
6.500000000000000222e-01,6.984834221554613976e+00
6.600000000000000311e-01,6.780148002462264678e+00
6.700000000000000400e-01,5.201716816674643695e+00
6.800000000000000488e-01,5.504453917724520196e+00
6.900000000000000577e-01,5.936362148638363756e+00
7.000000000000000666e-01,9.732898160996650283e-02
7.099999999999999645e-01,5.670798061974010373e+00
7.199999999999999734e-01,7.864569157519456155e+01
7.299999999999999822e-01,5.424275176281208033e+00
7.399999999999999911e-01,7.184594896768472516e-01
7.500000000000000000e-01,3.987512546637827882e+01
7.600000000000000089e-01,6.485508391896234848e+00
7.700000000000000178e-01,5.848403221009693453e+00
7.800000000000000266e-01,1.439681201797450516e+00
7.900000000000000355e-01,1.861232184751492325e+00
8.000000000000000444e-01,5.916574549251613746e+00
8.100000000000000533e-01,6.408145307339848884e+00
8.200000000000000622e-01,1.179083912289717659e+02
8.300000000000000711e-01,5.645985282202365063e+00
8.399999999999999689e-01,6.370531556752187186e+00
8.499999999999999778e-01,7.803124567866619898e+00
8.599999999999999867e-01,6.446571336927802598e+00
8.699999999999999956e-01,6.076789298997947952e+00
8.800000000000000044e-01,5.546260605208507855e+01
8.900000000000000133e-01,5.722057519581528418e+00
9.000000000000000222e-01,6.344800929672492096e+00
9.100000000000000311e-01,6.491458145756340947e+00
9.200000000000000400e-01,6.546628901865877204e+00
9.300000000000000488e-01,6.560134507190900521e+00
9.400000000000000577e-01,6.624286808441687491e+00
9.500000000000000666e-01,6.654902200214390717e+00
9.599999999999999645e-01,6.617701855075147854e+00
9.699999999999999734e-01,6.600226333262485312e+00
9.799999999999999822e-01,6.540934003951909048e+00
9.899999999999999911e-01,6.676453522292437270e+00
1.000000000000000000e+00,6.725140147178573002e+00
1.010000000000000009e+00,6.676559652359204122e+00
1.020000000000000018e+00,6.563737309104480389e+00
1.030000000000000027e+00,6.559994144710187491e+00
1.040000000000000036e+00,6.676682358898029079e+00
1.050000000000000044e+00,6.576535677305137995e+00
1.060000000000000053e+00,6.586699089977106070e+00
1.070000000000000062e+00,6.594536666988365603e+00
1.080000000000000071e+00,6.443431247897596137e+00
1.090000000000000080e+00,6.514100289677644540e+00
1.100000000000000089e+00,6.703573563268280466e+00
1.110000000000000098e+00,6.512021972828461180e+00
1.120000000000000107e+00,6.137610798450733540e+00
1.130000000000000115e+00,5.990164386506163119e+00
1.140000000000000124e+00,5.994739086384520022e+00
1.150000000000000133e+00,5.837104744087005415e+00
1.159999999999999920e+00,5.751491145252209947e+00
1.169999999999999929e+00,4.060894678686256754e+00
1.179999999999999938e+00,5.966426286859566330e-01
1.189999999999999947e+00,3.466383726087325812e+00
1.199999999999999956e+00,1.198104236088427044e+01
1.209999999999999964e+00,4.937587926196605359e+00
1.219999999999999973e+00,4.129252799549056618e+01
1.229999999999999982e+00,5.376668328064159397e+00
1.239999999999999991e+00,4.743638689536910036e+00
1.250000000000000000e+00,5.261454567064883570e+00
1.260000000000000009e+00,1.259691509911700091e-01
1.270000000000000018e+00,3.701704642892476471e+00
1.280000000000000027e+00,2.166488277517490957e+00
1.290000000000000036e+00,1.510201958633486363e+01
1.300000000000000044e+00,5.247731701347081668e+00
1.310000000000000053e+00,1.129525078046144060e+01
1.320000000000000062e+00,8.508056756384494435e+00
1.330000000000000071e+00,4.495087417276909747e+00
1.340000000000000080e+00,5.345684697544036190e+00
