w,G
0.000000000000000000e+00,1.912354497993544911e+01
1.000000000000000021e-02,7.511405754462493256e+00
2.000000000000000042e-02,7.464164151928959434e+00
2.999999999999999889e-02,7.604208199416561342e+00
4.000000000000000083e-02,7.647176909478202944e+00
5.000000000000000278e-02,7.752411697992442896e+00
5.999999999999999778e-02,7.384717658104857030e+00
7.000000000000000666e-02,7.561577549931474351e+00
8.000000000000000167e-02,6.462070522151216245e+00
8.999999999999999667e-02,6.588239694984693529e+00
1.000000000000000056e-01,3.989701152135554096e+00
1.100000000000000006e-01,5.485020155970486755e+00
1.199999999999999956e-01,6.443661506013070195e+00
1.300000000000000044e-01,9.320995868254857708e-01
1.400000000000000133e-01,4.059819811376833343e+00
1.499999999999999944e-01,5.880925885194912439e+00
1.600000000000000033e-01,7.381421793963321321e+00
1.700000000000000122e-01,7.094331739510081114e+00
1.799999999999999933e-01,5.358435620305048275e+00
1.900000000000000022e-01,6.519989555716533047e+00
2.000000000000000111e-01,7.344307362283176488e+00
2.099999999999999922e-01,7.233901714063934563e+00
2.200000000000000011e-01,7.243155899804994746e+00
2.300000000000000100e-01,7.192066558124723841e+00
2.399999999999999911e-01,7.255750492871945845e+00
2.500000000000000000e-01,7.398359775804588701e+00
2.600000000000000089e-01,7.238975792655184982e+00
2.700000000000000178e-01,6.991642323676484416e+00
2.800000000000000266e-01,7.580377468387694329e+00
2.899999999999999800e-01,7.433811911382136373e+00
2.999999999999999889e-01,6.928071832985182255e+00
3.099999999999999978e-01,6.426205903805820796e+00
3.200000000000000067e-01,6.159524806707818989e+00
3.300000000000000155e-01,6.107476905961687352e-01
3.400000000000000244e-01,2.641442050434276378e+00
3.500000000000000333e-01,5.688704067450382595e+00
3.599999999999999867e-01,1.201615098070498489e+00
3.699999999999999956e-01,5.720549073685913477e+00
3.800000000000000044e-01,7.569100767671929075e-01
3.900000000000000133e-01,2.323116526430861128e+01
4.000000000000000222e-01,6.584127208154923139e+00
4.100000000000000311e-01,1.647004868401714450e+00
4.199999999999999845e-01,5.823525057920610593e+00
4.299999999999999933e-01,5.560661182783209533e+00
4.400000000000000022e-01,2.876921061683048730e+00
4.500000000000000111e-01,6.891887353290776730e+00
4.600000000000000200e-01,5.677995130416460867e+00
4.700000000000000289e-01,7.101686185719874089e+00
4.799999999999999822e-01,5.073776681698328517e+00
4.899999999999999911e-01,6.447799843686495613e+00
5.000000000000000000e-01,6.796126742140793375e+00
5.100000000000000089e-01,7.105316913655373767e+00
5.200000000000000178e-01,6.772397462903565923e+00
5.300000000000000266e-01,6.599419423934913098e+00
5.400000000000000355e-01,2.600758201968066885e+01
5.500000000000000444e-01,5.096508894227896214e+00
5.600000000000000533e-01,6.642772312826843439e+00
5.700000000000000622e-01,7.115192803787243392e+00
5.799999999999999600e-01,7.299217499875081394e+00
5.899999999999999689e-01,7.289445573586355920e+00
5.999999999999999778e-01,7.115537132181891877e+00
6.099999999999999867e-01,7.078891245189989689e+00
6.199999999999999956e-01,7.270722587536867287e+00
6.300000000000000044e-01,7.270295637662450794e+00
6.400000000000000133e-01,7.161127088206655777e+00
6.500000000000000222e-01,7.087354717672321058e+00
6.600000000000000311e-01,6.913639945573521572e+00
6.700000000000000400e-01,6.886200102067134843e+00
6.800000000000000488e-01,6.614706318988822886e+00
6.900000000000000577e-01,6.339100012648334115e+00
7.000000000000000666e-01,3.054591101518259677e+01
7.099999999999999645e-01,5.334528409197228704e+00
7.199999999999999734e-01,7.253558654005367146e+01
7.299999999999999822e-01,6.200044946833724424e+00
7.399999999999999911e-01,9.656053722218299384e+00
7.500000000000000000e-01,5.461304952564431048e+00
7.600000000000000089e-01,4.722147425620879524e+00
7.700000000000000178e-01,1.943981294589748998e+01
7.800000000000000266e-01,5.637315832402093108e+00
7.900000000000000355e-01,4.801642703694039227e+00
8.000000000000000444e-01,2.242692112973267093e+00
8.100000000000000533e-01,2.773755551536349451e+00
8.200000000000000622e-01,6.193962531166659069e+00
8.300000000000000711e-01,6.121530860413248121e+00
8.399999999999999689e-01,3.524392987227519036e+00
8.499999999999999778e-01,1.606128908648550180e+01
8.599999999999999867e-01,2.610383399307675267e-01
8.699999999999999956e-01,5.633581007111630790e+00
8.800000000000000044e-01,6.170751956623423240e+00
8.900000000000000133e-01,6.305543616867320900e+00
9.000000000000000222e-01,6.394060998486718717e+00
9.100000000000000311e-01,6.404227930796170476e+00
9.200000000000000400e-01,6.431141534028689044e+00
9.300000000000000488e-01,6.521279700603573204e+00
9.400000000000000577e-01,6.567950266238378632e+00
9.500000000000000666e-01,6.536857590374907545e+00
9.599999999999999645e-01,6.453367036563600223e+00
9.699999999999999734e-01,6.441199365353854844e+00
9.799999999999999822e-01,6.440946920671275500e+00
9.899999999999999911e-01,6.499644322916720007e+00
1.000000000000000000e+00,6.566452533823228244e+00
1.010000000000000009e+00,6.518828293239784522e+00
1.020000000000000018e+00,6.496258666383285529e+00
1.030000000000000027e+00,6.503041889573866641e+00
1.040000000000000036e+00,6.310716979374359603e+00
1.050000000000000044e+00,6.287799195181271728e+00
1.060000000000000053e+00,6.543766966297544840e+00
1.070000000000000062e+00,6.618290629489801624e+00
1.080000000000000071e+00,6.420679354087863722e+00
1.090000000000000080e+00,6.202520609209154046e+00
1.100000000000000089e+00,6.061331320985337889e+00
1.110000000000000098e+00,6.465974799610932244e+00
1.120000000000000107e+00,6.277190132097169695e+00
1.130000000000000115e+00,6.067763453595184764e+00
1.140000000000000124e+00,5.809383122691916590e+00
1.150000000000000133e+00,5.819668181221220316e+00
1.159999999999999920e+00,5.703064938838856790e+00
1.169999999999999929e+00,3.087006513506177896e+01
1.179999999999999938e+00,4.422660544601941801e+00
