w,G
0.000000000000000000e+00,1.922352304866902983e+01
1.000000000000000021e-02,6.977033422827274123e+00
2.000000000000000042e-02,7.051962577650638053e+00
2.999999999999999889e-02,7.002481443593023158e+00
4.000000000000000083e-02,7.025469472716940444e+00
5.000000000000000278e-02,6.714877978845624540e+00
5.999999999999999778e-02,6.326522683560978244e+00
7.000000000000000666e-02,6.624895212687845536e+00
8.000000000000000167e-02,5.623414843549669584e+00
8.999999999999999667e-02,3.930710878873535208e+00
1.000000000000000056e-01,5.992155802503208228e+00
1.100000000000000006e-01,1.873528726203534944e+00
1.199999999999999956e-01,2.024821385788774020e+00
1.300000000000000044e-01,5.931145837094456752e+00
1.400000000000000133e-01,3.478090138263882025e+00
1.499999999999999944e-01,5.359254543905262125e+00
1.600000000000000033e-01,6.027872249080259870e+00
1.700000000000000122e-01,3.572884597001707796e+00
1.799999999999999933e-01,6.417655301616680852e+00
1.900000000000000022e-01,3.724465856818523157e+00
2.000000000000000111e-01,5.142495095081732970e+00
2.099999999999999922e-01,6.630995207142603931e+00
2.200000000000000011e-01,4.395027683335312574e+00
2.300000000000000100e-01,5.007371604749353722e+00
2.399999999999999911e-01,6.480541334687491606e+00
2.500000000000000000e-01,6.482246881068817856e+00
2.600000000000000089e-01,7.216633753581036537e+00
2.700000000000000178e-01,1.839003278108892525e+00
2.800000000000000266e-01,6.087729754126015358e+00
2.899999999999999800e-01,8.667599120070754282e+00
2.999999999999999889e-01,5.347572264794238084e-01
3.099999999999999978e-01,4.768953285405205023e+00
3.200000000000000067e-01,4.840530386172671840e+00
3.300000000000000155e-01,6.891454199775287748e+01
3.400000000000000244e-01,4.944384182995258392e+00
3.500000000000000333e-01,2.208977029056118369e+00
3.599999999999999867e-01,3.818989855311318138e+01
3.699999999999999956e-01,5.261494689192896423e+00
3.800000000000000044e-01,1.398615554350899259e+01
3.900000000000000133e-01,1.734362445881002301e+00
4.000000000000000222e-01,9.309723609216516982e-01
4.100000000000000311e-01,7.097413417423760862e+00
4.199999999999999845e-01,3.856614676880736781e+00
4.299999999999999933e-01,4.913897404263116719e+00
4.400000000000000022e-01,1.583334461207272170e+00
4.500000000000000111e-01,7.462364256833676990e+00
4.600000000000000200e-01,5.768405947593676864e+00
4.700000000000000289e-01,5.364555550065485789e+00
4.799999999999999822e-01,1.878816178638710355e+01
4.899999999999999911e-01,5.568368492678678727e+00
5.000000000000000000e-01,4.204531068217339573e+00
5.100000000000000089e-01,1.089470209309167359e+01
5.200000000000000178e-01,5.635310987729047483e+00
5.300000000000000266e-01,6.103703269528311992e+00
5.400000000000000355e-01,3.425004884578992659e-01
5.500000000000000444e-01,5.578835519725391379e+00
5.600000000000000533e-01,1.485525377296902150e+01
5.700000000000000622e-01,6.677919739274785549e+00
