w,G
0.000000000000000000e+00,5.820743305732464989e+01
1.000000000000000021e-02,7.010429511568723626e+00
2.000000000000000042e-02,6.779509754017124301e+00
2.999999999999999889e-02,6.408903762113156155e+00
4.000000000000000083e-02,6.874414950081596309e+00
5.000000000000000278e-02,6.611499232467454412e+00
5.999999999999999778e-02,6.658898260844494210e+00
7.000000000000000666e-02,6.405829704158703564e+00
8.000000000000000167e-02,8.833744720557044072e-01
8.999999999999999667e-02,4.733286191405827736e+00
1.000000000000000056e-01,5.731930648248333426e+00
1.100000000000000006e-01,5.141670136452447082e+00
1.199999999999999956e-01,4.958468441058829335e+00
1.300000000000000044e-01,4.699584699621421002e+00
1.400000000000000133e-01,4.966172885377593715e+00
1.499999999999999944e-01,5.297665416706152541e+00
1.600000000000000033e-01,5.017802758003077734e+00
1.700000000000000122e-01,3.056682560744273580e+00
1.799999999999999933e-01,5.026466996141483179e+00
1.900000000000000022e-01,3.233147474429171275e+00
2.000000000000000111e-01,5.224448866217574761e+00
2.099999999999999922e-01,6.197438000490850030e+00
2.200000000000000011e-01,3.151715751754445627e+00
2.300000000000000100e-01,4.798493451919399355e+00
2.399999999999999911e-01,6.204447918207191215e+00
2.500000000000000000e-01,1.211662476992654192e+01
2.600000000000000089e-01,5.553021941168441167e+00
2.700000000000000178e-01,6.579571510449857108e+00
2.800000000000000266e-01,1.512987252800907001e+01
2.899999999999999800e-01,6.412886836623115094e+00
2.999999999999999889e-01,3.414934935092897916e+00
3.099999999999999978e-01,2.334679024743381959e+00
3.200000000000000067e-01,4.398893534674383154e+00
3.300000000000000155e-01,1.622201238289249758e+01
3.400000000000000244e-01,1.314933181292530584e+01
3.500000000000000333e-01,1.216116246041740290e+00
3.599999999999999867e-01,5.156096180873452894e+00
3.699999999999999956e-01,1.718836313210951161e+01
3.800000000000000044e-01,1.118111239562851189e-01
3.900000000000000133e-01,5.368237410959403100e+00
4.000000000000000222e-01,1.112487678707215721e+01
4.100000000000000311e-01,3.236267710716950319e+01
4.199999999999999845e-01,5.206766429395506712e+00
4.299999999999999933e-01,1.199429848087067985e+00
4.400000000000000022e-01,8.119028807065081565e+00
4.500000000000000111e-01,5.829334223988434260e+00
4.600000000000000200e-01,5.336265416780481274e+00
4.700000000000000289e-01,3.429565264189341178e+01
4.799999999999999822e-01,6.249893215635772492e+00
4.899999999999999911e-01,5.684443608514651025e+00
5.000000000000000000e-01,3.666056927376490471e+00
5.100000000000000089e-01,2.930655394782718748e+00
