w,G
0.000000000000000000e+00,1.701843979610238478e+01
1.000000000000000021e-02,7.640579459251182648e+00
2.000000000000000042e-02,7.620129004708029896e+00
2.999999999999999889e-02,7.646641462932266542e+00
4.000000000000000083e-02,7.502530086703879775e+00
5.000000000000000278e-02,7.461468833953619040e+00
5.999999999999999778e-02,7.317193047202691147e+00
7.000000000000000666e-02,6.883435409571659669e+00
8.000000000000000167e-02,5.914321300191884845e+00
8.999999999999999667e-02,7.034609369614127417e+00
1.000000000000000056e-01,6.396844791893837368e+00
1.100000000000000006e-01,8.211510211425725458e+00
1.199999999999999956e-01,1.393555987093932913e+00
1.300000000000000044e-01,6.854528135244597031e+00
1.400000000000000133e-01,5.429793650406806726e+00
1.499999999999999944e-01,5.154751402274656336e+00
1.600000000000000033e-01,7.670699698042717785e+00
1.700000000000000122e-01,6.932365800392744859e+00
1.799999999999999933e-01,7.048937004851904220e+00
1.900000000000000022e-01,1.859984328892318217e+01
2.000000000000000111e-01,6.869665855825185297e+00
2.099999999999999922e-01,7.297950754557159136e+00
2.200000000000000011e-01,7.651454047284588000e+00
2.300000000000000100e-01,7.994717995168538316e+00
2.399999999999999911e-01,7.943168559143872542e+00
2.500000000000000000e-01,7.737574566198740733e+00
2.600000000000000089e-01,7.851682511041089718e+00
2.700000000000000178e-01,8.161150810607345818e+00
2.800000000000000266e-01,7.733942823688779278e+00
2.899999999999999800e-01,7.370711960496025839e+00
2.999999999999999889e-01,6.789595663994647978e+00
3.099999999999999978e-01,7.315806364636399550e+00
3.200000000000000067e-01,1.942618637196314335e+00
3.300000000000000155e-01,5.786408023813370605e+00
3.400000000000000244e-01,4.595144819412482917e+01
3.500000000000000333e-01,6.982950451569747585e+00
3.599999999999999867e-01,5.535717385253897227e+00
3.699999999999999956e-01,9.479204166639902951e+00
3.800000000000000044e-01,6.701263499670542245e+00
3.900000000000000133e-01,5.569299979167364967e+00
4.000000000000000222e-01,4.939822192700358272e+00
4.100000000000000311e-01,1.230775300462842781e+00
4.199999999999999845e-01,5.224468293454401113e+00
4.299999999999999933e-01,3.926705901000670629e+00
4.400000000000000022e-01,7.178471725804171477e+00
4.500000000000000111e-01,6.984750664850869484e+00
4.600000000000000200e-01,1.190715364838995649e+00
