w,G
0.000000000000000000e+00,1.119931045197487940e+01
1.000000000000000021e-02,7.276566367159531090e+00
2.000000000000000042e-02,7.159009512418679222e+00
2.999999999999999889e-02,7.039827186968087958e+00
4.000000000000000083e-02,6.845738484424486181e+00
5.000000000000000278e-02,6.763833347137381047e+00
5.999999999999999778e-02,6.421475062000492784e+00
7.000000000000000666e-02,5.954151295431215019e+00
8.000000000000000167e-02,5.900021983330018926e+00
8.999999999999999667e-02,1.486234917757705665e+00
1.000000000000000056e-01,2.066517135805024274e+00
1.100000000000000006e-01,4.593939891185597979e+00
1.199999999999999956e-01,5.652837427672900539e+00
1.300000000000000044e-01,2.956041979486264459e+00
1.400000000000000133e-01,2.983171700641666924e-01
1.499999999999999944e-01,5.337638471432178733e+00
1.600000000000000033e-01,4.986329501239506357e+00
1.700000000000000122e-01,2.585506054310180435e+00
1.799999999999999933e-01,5.665965241188888335e+00
1.900000000000000022e-01,6.684436072006674223e+00
2.000000000000000111e-01,6.516758629335590136e+00
2.099999999999999922e-01,5.276055255568598668e+00
2.200000000000000011e-01,5.862322382619893801e+00
2.300000000000000100e-01,3.651706469917236575e+00
2.399999999999999911e-01,3.138549770374834402e+00
2.500000000000000000e-01,5.766271018287436156e+00
2.600000000000000089e-01,2.966736755086548438e+00
2.700000000000000178e-01,5.014004136575039849e-01
2.800000000000000266e-01,5.889969367439901404e+00
2.899999999999999800e-01,4.412924687087318887e+00
2.999999999999999889e-01,4.115258867885621896e+00
3.099999999999999978e-01,5.272701900013312404e-01
3.200000000000000067e-01,1.491361608654872128e+01
3.300000000000000155e-01,2.411335421409793511e+00
3.400000000000000244e-01,7.944069195699350328e-01
3.500000000000000333e-01,2.016521880984950954e+01
3.599999999999999867e-01,3.622673281566612502e+00
3.699999999999999956e-01,1.552628281293675805e+00
3.800000000000000044e-01,8.842235962978755026e+00
3.900000000000000133e-01,2.736936505906497175e+00
4.000000000000000222e-01,5.434575469303867479e+00
4.100000000000000311e-01,1.476942283421646351e+00
4.199999999999999845e-01,1.742311406038466259e+01
4.299999999999999933e-01,5.828324911972673661e+00
4.400000000000000022e-01,5.668020150815807057e+01
4.500000000000000111e-01,1.296504265250522892e+01
4.600000000000000200e-01,5.953939550241880596e+00
4.700000000000000289e-01,2.943051462839572530e+00
4.799999999999999822e-01,1.552738462788437523e+00
4.899999999999999911e-01,1.485386061657042234e+01
5.000000000000000000e-01,3.141518509548623772e+00
5.100000000000000089e-01,1.806108035361969844e+00
5.200000000000000178e-01,6.229061093281311301e+00
5.300000000000000266e-01,3.327440459906023307e+01
5.400000000000000355e-01,2.489057680892377533e+01
5.500000000000000444e-01,5.950438953260090535e+00
5.600000000000000533e-01,6.399124639866010433e+00
5.700000000000000622e-01,1.417265153965953139e+01
5.799999999999999600e-01,5.867857001645645276e+00
5.899999999999999689e-01,6.538407543107267017e+00
5.999999999999999778e-01,2.703149910790925503e+01
6.099999999999999867e-01,6.292522373553150139e+00
6.199999999999999956e-01,6.583657034903456662e+00
6.300000000000000044e-01,1.889089177825124111e+01
6.400000000000000133e-01,6.723558165003391096e+00
6.500000000000000222e-01,5.967600208824490160e+00
6.600000000000000311e-01,5.609186532619007792e+00
6.700000000000000400e-01,6.399393608588038518e+00
6.800000000000000488e-01,2.215509980376599231e+01
6.900000000000000577e-01,4.599578668608867105e+00
7.000000000000000666e-01,4.166605979243335867e+00
7.099999999999999645e-01,3.156626486632891471e+00
7.199999999999999734e-01,2.903317359691377497e+00
7.299999999999999822e-01,2.314530553236266108e+00
7.399999999999999911e-01,2.049888440854041960e+01
7.500000000000000000e-01,3.833598612861312915e+01
7.600000000000000089e-01,5.974827367232823150e+00
7.700000000000000178e-01,1.413783111177582041e+00
7.800000000000000266e-01,3.349374560618155527e+00
7.900000000000000355e-01,5.757490337552091830e+00
8.000000000000000444e-01,6.368474336984641937e+00
8.100000000000000533e-01,1.471722037786639348e+01
8.200000000000000622e-01,5.110485772062363985e+00
8.300000000000000711e-01,5.726119688437217192e+00
8.399999999999999689e-01,1.387582471517829541e+00
8.499999999999999778e-01,3.358667148661065749e+00
8.599999999999999867e-01,5.545613168750038291e+00
8.699999999999999956e-01,3.492461701637062710e+00
8.800000000000000044e-01,2.294496713101495722e+00
8.900000000000000133e-01,5.980254231016323807e+00
9.000000000000000222e-01,3.569942492572301784e+00
9.100000000000000311e-01,9.408654511945822918e+00
9.200000000000000400e-01,6.159531028963186827e+00
9.300000000000000488e-01,6.221073853559728306e+00
9.400000000000000577e-01,3.911657608285054266e+01
9.500000000000000666e-01,6.007897487942562620e+00
9.599999999999999645e-01,6.136402644570249976e+00
9.699999999999999734e-01,4.977254468877761440e+01
9.799999999999999822e-01,6.030902698887238067e+00
9.899999999999999911e-01,5.967680534973631268e+00
1.000000000000000000e+00,1.053289076565671056e+00
1.010000000000000009e+00,6.254037657321225296e+00
1.020000000000000018e+00,6.434236573379942925e+00
1.030000000000000027e+00,4.522062100395915607e+00
1.040000000000000036e+00,6.146608969004490497e+00
1.050000000000000044e+00,5.723610082993868531e+01
1.060000000000000053e+00,5.944859238387464551e+00
1.070000000000000062e+00,5.891411813266064890e+00
1.080000000000000071e+00,4.731434978735654440e+00
1.090000000000000080e+00,5.993779926571438210e+00
1.100000000000000089e+00,4.373328477143666682e+00
1.110000000000000098e+00,5.939720047171521244e+00
1.120000000000000107e+00,2.839563717870700543e+01
1.130000000000000115e+00,5.684281419748718811e+00
1.140000000000000124e+00,4.402336137796091009e+00
1.150000000000000133e+00,5.038880384966201831e+00
1.159999999999999920e+00,5.002033916912579592e+00
1.169999999999999929e+00,5.191037843306502531e+00
1.179999999999999938e+00,3.034721762533655554e+00
1.189999999999999947e+00,1.704659774418628038e+00
1.199999999999999956e+00,5.081060269979744248e+00
1.209999999999999964e+00,3.347283539767681670e+00
1.219999999999999973e+00,8.421831961001014832e+00
1.229999999999999982e+00,4.402138232199362733e+00
1.239999999999999991e+00,3.994361668751716943e-01
1.250000000000000000e+00,1.857546448579568477e+01
1.260000000000000009e+00,4.511196052777131094e+00
1.270000000000000018e+00,4.919488437646399426e+00
1.280000000000000027e+00,1.775971048230343641e+01
1.290000000000000036e+00,3.286918020661858009e+00
1.300000000000000044e+00,4.407376980927655730e+00
1.310000000000000053e+00,1.293527386278676872e+01
1.320000000000000062e+00,4.918703007898487023e+00
1.330000000000000071e+00,4.829213149012930195e+00
1.340000000000000080e+00,4.503026488661954652e+00
1.350000000000000089e+00,5.002720899486766015e+00
1.360000000000000098e+00,5.172393759635719235e+00
1.370000000000000107e+00,6.160222540957253301e+01
1.380000000000000115e+00,5.159977589100719797e+00
1.390000000000000124e+00,5.393288088780817446e+00
1.400000000000000133e+00,9.117101665979010505e+00
1.409999999999999920e+00,4.445878861335756937e+00
1.419999999999999929e+00,5.344513356031746376e+00
1.429999999999999938e+00,1.103806336999818782e+00
1.439999999999999947e+00,2.909735738330159194e+00
1.449999999999999956e+00,5.253851053615451683e+00
1.459999999999999964e+00,2.857429660154544138e+00
1.469999999999999973e+00,2.679846534980775630e+00
1.479999999999999982e+00,5.364578226114032233e+00
1.489999999999999991e+00,5.077970007588517021e+00
1.500000000000000000e+00,3.303995697934496434e-01
1.510000000000000009e+00,5.187497415426030933e+00
1.520000000000000018e+00,4.129606855352599304e+00
1.530000000000000027e+00,4.375042593152240755e+00
1.540000000000000036e+00,5.409864751196491461e+00
1.550000000000000044e+00,1.266362564796536638e+00
1.560000000000000053e+00,5.029070930393212180e+00
1.570000000000000062e+00,5.264876544257482749e+00
1.580000000000000071e+00,4.456946142288382262e+00
1.590000000000000080e+00,5.352135724083361801e+00
1.600000000000000089e+00,3.536287151662375727e+00
1.610000000000000098e+00,5.269125557666690440e+00
1.620000000000000107e+00,5.009106779056481606e+00
1.630000000000000115e+00,5.076531829788928363e+00
1.640000000000000124e+00,5.396775273356234415e+00
1.650000000000000133e+00,5.247633852953484279e+00
1.660000000000000142e+00,5.107279344005354105e+00
1.669999999999999929e+00,5.039377980234664989e+00
1.679999999999999938e+00,4.016803043162740394e+00
1.689999999999999947e+00,5.310780591752383373e+00
1.699999999999999956e+00,4.041828270180070959e+00
1.709999999999999964e+00,3.967482993892758270e+00
1.719999999999999973e+00,3.453080214030372908e+00
