w,G
0.000000000000000000e+00,4.263472513045135059e+01
1.000000000000000021e-02,7.018506798546556347e+00
2.000000000000000042e-02,6.919650966989938645e+00
2.999999999999999889e-02,6.733072252302864769e+00
4.000000000000000083e-02,6.412002418834255479e+00
5.000000000000000278e-02,6.837490203426581203e+00
5.999999999999999778e-02,6.960794601458021091e+00
7.000000000000000666e-02,6.562604912099344823e+00
8.000000000000000167e-02,6.124698645910138239e+00
8.999999999999999667e-02,2.103534894721907023e+00
1.000000000000000056e-01,5.828481714710793682e+00
1.100000000000000006e-01,2.340775403909702401e+00
1.199999999999999956e-01,3.627694844789031592e+00
1.300000000000000044e-01,6.010443051800875125e+00
1.400000000000000133e-01,1.037758773477184171e+01
1.499999999999999944e-01,4.804189048535566720e+00
1.600000000000000033e-01,5.995396266041122857e+00
1.700000000000000122e-01,1.208943889713399678e+01
1.799999999999999933e-01,6.337780081079146477e+00
1.900000000000000022e-01,1.737036225451024407e+01
2.000000000000000111e-01,5.059857907262322207e+00
2.099999999999999922e-01,6.571101128529991620e+00
2.200000000000000011e-01,6.494903711378859912e-01
2.300000000000000100e-01,2.521486385064670088e+01
2.399999999999999911e-01,5.886230641135917985e+00
2.500000000000000000e-01,6.360439627784256089e+00
2.600000000000000089e-01,6.481884657433821140e+00
2.700000000000000178e-01,1.607943362960018163e+00
2.800000000000000266e-01,3.782062406827796153e+00
2.899999999999999800e-01,6.361823717211447793e+00
2.999999999999999889e-01,5.853509392600395600e+00
3.099999999999999978e-01,1.434917146094640295e+01
3.200000000000000067e-01,3.934145785567258802e+00
3.300000000000000155e-01,3.337595072073326730e+00
3.400000000000000244e-01,3.161471470901517122e+01
3.500000000000000333e-01,3.066264939423312796e+00
3.599999999999999867e-01,1.111006979912771797e+01
3.699999999999999956e-01,5.476704481860705798e+00
3.800000000000000044e-01,3.691534010858028125e+01
3.900000000000000133e-01,3.535608268046247282e+00
4.000000000000000222e-01,5.939729376188667587e+00
4.100000000000000311e-01,2.433244200608437602e+00
4.199999999999999845e-01,3.652581516427250374e+00
4.299999999999999933e-01,2.305795837400929749e+00
4.400000000000000022e-01,6.173215292538221100e+00
4.500000000000000111e-01,5.847711017434908065e+00
4.600000000000000200e-01,2.601082618134435975e+00
4.700000000000000289e-01,5.928782255325762307e+00
4.799999999999999822e-01,6.887686878898064080e+00
4.899999999999999911e-01,1.391596157659384403e+01
5.000000000000000000e-01,5.557139640772902567e+00
5.100000000000000089e-01,6.173624556006066300e+00
5.200000000000000178e-01,3.043715785854932321e+01
5.300000000000000266e-01,6.564947828500506510e+00
5.400000000000000355e-01,6.792314099482901213e+00
5.500000000000000444e-01,1.165328668818520796e+01
5.600000000000000533e-01,6.533896879032940141e+00
5.700000000000000622e-01,6.957946987341559364e+00
5.799999999999999600e-01,5.623462215954879717e+00
5.899999999999999689e-01,5.120162956118815600e+01
5.999999999999999778e-01,6.333161657998088501e+00
6.099999999999999867e-01,6.759550287818239411e+00
6.199999999999999956e-01,5.989213250586161053e+00
6.300000000000000044e-01,2.705402802676684004e+01
6.400000000000000133e-01,5.915011207858685616e+00
6.500000000000000222e-01,6.246363576372809590e+00
6.600000000000000311e-01,2.811462940533826060e+00
