w,G
0.000000000000000000e+00,1.001101889212481311e+01
1.000000000000000021e-02,7.996867492020258261e+00
2.000000000000000042e-02,7.883652778174698561e+00
2.999999999999999889e-02,7.854163774080998195e+00
4.000000000000000083e-02,7.867924798599741365e+00
5.000000000000000278e-02,7.809113119214293519e+00
5.999999999999999778e-02,7.707147376652758730e+00
7.000000000000000666e-02,7.306010616388539880e+00
8.000000000000000167e-02,6.433502560494588352e+00
8.999999999999999667e-02,9.443400059074991137e-01
1.000000000000000056e-01,4.491442406486048533e+00
1.100000000000000006e-01,4.460304802131293656e+00
1.199999999999999956e-01,5.114306696201834868e+00
1.300000000000000044e-01,7.088233768869118823e-01
1.400000000000000133e-01,5.668590663908374516e+00
1.499999999999999944e-01,1.340870868278040540e+01
1.600000000000000033e-01,5.234030847058186886e+00
1.700000000000000122e-01,7.100841759109954410e+00
1.799999999999999933e-01,4.643731587966290597e+00
1.900000000000000022e-01,8.131041210590943535e+00
2.000000000000000111e-01,6.123755541487078347e+00
2.099999999999999922e-01,5.575234610970992932e+00
2.200000000000000011e-01,1.723653665688247827e+01
2.300000000000000100e-01,4.566952021310512144e+00
2.399999999999999911e-01,5.547556727158599266e+00
2.500000000000000000e-01,5.485252550233465918e+00
2.600000000000000089e-01,5.796672444417540149e+00
2.700000000000000178e-01,6.994390508866221268e+00
2.800000000000000266e-01,9.716592197198203884e-01
2.899999999999999800e-01,4.282388281358683102e+00
2.999999999999999889e-01,3.282907321419710200e+00
3.099999999999999978e-01,4.022148561653688503e+00
3.200000000000000067e-01,4.281927469657200724e+00
3.300000000000000155e-01,4.316213691069116720e+01
3.400000000000000244e-01,5.706516883571440601e+00
3.500000000000000333e-01,5.084981396102893569e+00
3.599999999999999867e-01,6.183916388407665110e+00
3.699999999999999956e-01,9.964547868890896609e+00
3.800000000000000044e-01,6.249781903005995787e+00
3.900000000000000133e-01,3.518373562662934262e+01
4.000000000000000222e-01,6.816356786822688640e+00
4.100000000000000311e-01,1.118167505096000625e+01
4.199999999999999845e-01,6.630806635777055646e+00
4.299999999999999933e-01,6.147021228072239296e+01
4.400000000000000022e-01,6.799662829826387700e+00
4.500000000000000111e-01,4.053909320502375735e+00
4.600000000000000200e-01,1.030276525380602992e+00
4.700000000000000289e-01,6.360998138325620666e+00
4.799999999999999822e-01,6.208839598436028062e+00
4.899999999999999911e-01,6.814591323596771666e+00
5.000000000000000000e-01,4.761761114029476438e+00
5.100000000000000089e-01,6.435979538877457884e+00
5.200000000000000178e-01,6.769847048289191704e+00
5.300000000000000266e-01,6.859989892459871008e+00
5.400000000000000355e-01,6.983160425738953236e+00
5.500000000000000444e-01,2.051012154311160884e+01
5.600000000000000533e-01,4.189122264097003523e+01
5.700000000000000622e-01,1.057320497027898210e+00
5.799999999999999600e-01,6.119862414232807524e+00
5.899999999999999689e-01,6.788894732647849928e+00
5.999999999999999778e-01,7.072054245244713933e+00
6.099999999999999867e-01,7.069838394369631018e+00
6.199999999999999956e-01,6.673172938450298020e+00
6.300000000000000044e-01,6.574356125951477559e+00
6.400000000000000133e-01,5.002413794654962942e+00
6.500000000000000222e-01,6.541045726597329413e+00
6.600000000000000311e-01,6.988513446661833939e+00
6.700000000000000400e-01,6.711256515701959913e+00
6.800000000000000488e-01,6.171136290739248409e+00
6.900000000000000577e-01,1.222415971444247518e+00
7.000000000000000666e-01,4.470860281793157753e+00
7.099999999999999645e-01,1.851786661209135154e+00
7.199999999999999734e-01,5.340501922969218995e+00
7.299999999999999822e-01,2.395770824781905972e+01
7.399999999999999911e-01,6.280908000810596192e+00
7.500000000000000000e-01,1.441295139249631063e+01
7.600000000000000089e-01,1.612414513539568617e+01
7.700000000000000178e-01,5.709862694885415202e+00
7.800000000000000266e-01,2.454659803478226543e+00
7.900000000000000355e-01,5.876633623843715348e+00
8.000000000000000444e-01,3.701894041639393507e+00
8.100000000000000533e-01,3.151287179479241862e-01
8.200000000000000622e-01,6.087488078997502328e+00
8.300000000000000711e-01,5.909990186687691605e+00
8.399999999999999689e-01,6.179615830658484299e+00
8.499999999999999778e-01,1.218315886044676333e+01
8.599999999999999867e-01,4.819937742320710150e+00
8.699999999999999956e-01,6.252978007789854686e+00
8.800000000000000044e-01,6.350358266877464963e+00
8.900000000000000133e-01,9.291219977076016789e+01
9.000000000000000222e-01,6.371672688291289965e+00
9.100000000000000311e-01,5.868315922889871139e+00
9.200000000000000400e-01,5.312669338781644823e-01
9.300000000000000488e-01,1.665470206040150458e+01
9.400000000000000577e-01,5.934207392339822640e+00
9.500000000000000666e-01,6.382441992812515785e+00
9.599999999999999645e-01,6.560415850893516421e+00
9.699999999999999734e-01,6.547796132795468793e+00
9.799999999999999822e-01,1.873588094351412892e+01
9.899999999999999911e-01,6.200405864600350370e+00
1.000000000000000000e+00,6.456430044561106030e+00
1.010000000000000009e+00,6.471291318483655353e+00
1.020000000000000018e+00,6.474466599513956311e+00
1.030000000000000027e+00,6.229672067536973223e+00
1.040000000000000036e+00,6.402793301761124489e+00
1.050000000000000044e+00,6.537725040513027608e+00
1.060000000000000053e+00,6.322940187197340300e+00
1.070000000000000062e+00,6.287566544365164489e+00
1.080000000000000071e+00,6.359120881210506226e+00
1.090000000000000080e+00,6.289766560277752383e+00
1.100000000000000089e+00,6.301775436561923627e+00
1.110000000000000098e+00,5.920200310586634096e+00
1.120000000000000107e+00,6.390159238449757417e+00
1.130000000000000115e+00,6.147398221986214217e+00
1.140000000000000124e+00,5.730403161930172296e+00
1.150000000000000133e+00,5.734005442804314789e+00
1.159999999999999920e+00,6.056817621091174608e+00
1.169999999999999929e+00,1.149709742028843795e+00
1.179999999999999938e+00,1.066041666149096301e+01
1.189999999999999947e+00,9.791934790842670822e+00
1.199999999999999956e+00,3.382724603580938627e+00
1.209999999999999964e+00,1.244746136561543537e+01
1.219999999999999973e+00,5.349683400140984091e+00
1.229999999999999982e+00,4.018586620270041010e+01
1.239999999999999991e+00,5.032823750636509885e+00
1.250000000000000000e+00,2.391351049685299213e+00
1.260000000000000009e+00,3.725045747970971988e+00
1.270000000000000018e+00,5.481742899677944258e+00
1.280000000000000027e+00,1.561248152355792174e+00
1.290000000000000036e+00,5.548803280610361988e+00
1.300000000000000044e+00,3.311713152908926361e+01
1.310000000000000053e+00,5.162437221431853906e+00
1.320000000000000062e+00,1.022959922870706428e+01
1.330000000000000071e+00,5.345254188157819719e+00
1.340000000000000080e+00,4.845781150155421102e+00
1.350000000000000089e+00,3.638171308476044885e+01
1.360000000000000098e+00,4.571042304398351241e+00
1.370000000000000107e+00,5.061647973824157987e+00
1.380000000000000115e+00,5.433137477576365448e+00
1.390000000000000124e+00,5.433701940811446640e+00
1.400000000000000133e+00,5.644073805927502185e+00
1.409999999999999920e+00,5.588691177346336758e+01
1.419999999999999929e+00,5.417291463481293867e+00
1.429999999999999938e+00,5.468979070480902038e+00
1.439999999999999947e+00,5.524882492319613370e+00
1.449999999999999956e+00,5.579398413816468505e+00
1.459999999999999964e+00,5.591084895877216354e+00
1.469999999999999973e+00,5.548227696069409021e+00
1.479999999999999982e+00,5.635560352606856505e+00
1.489999999999999991e+00,5.749276082641567420e+00
1.500000000000000000e+00,5.612596870339832122e+00
1.510000000000000009e+00,5.558843438891639899e+00
1.520000000000000018e+00,5.627986322338239589e+00
1.530000000000000027e+00,5.551535516829107841e+00
1.540000000000000036e+00,5.571543912472117555e+00
1.550000000000000044e+00,5.521596586646070115e+00
1.560000000000000053e+00,5.637463230071833031e+00
1.570000000000000062e+00,5.543314235489975594e+00
1.580000000000000071e+00,5.401498730117006097e+00
1.590000000000000080e+00,5.490378916067220949e+00
1.600000000000000089e+00,5.452589478453521821e+00
1.610000000000000098e+00,5.632158374257175915e+00
1.620000000000000107e+00,5.552648781234093889e+00
1.630000000000000115e+00,5.383451695557115002e+00
1.640000000000000124e+00,5.305299089404546642e+00
1.650000000000000133e+00,5.506795019929603185e+00
1.660000000000000142e+00,5.469092843917326086e+00
1.669999999999999929e+00,5.264112040691455441e+00
1.679999999999999938e+00,5.419097806065947154e+00
1.689999999999999947e+00,5.215025547253862470e+00
1.699999999999999956e+00,5.153401721399140101e+00
1.709999999999999964e+00,4.255584723392461299e+00
1.719999999999999973e+00,5.060901620820602353e+00
1.729999999999999982e+00,2.371142282364759324e-01
1.739999999999999991e+00,2.396704740813663026e+00
1.750000000000000000e+00,4.261278379109594283e+00
1.760000000000000009e+00,3.806876279026210064e+00
1.770000000000000018e+00,5.322308140172019364e+00
1.780000000000000027e+00,3.527933737508810896e+00
1.790000000000000036e+00,3.569129826226300040e+00
1.800000000000000044e+00,5.996985799257052108e+00
1.810000000000000053e+00,4.445196080740584144e+00
1.820000000000000062e+00,5.810511139477732456e+00
1.830000000000000071e+00,4.650918292028396017e+00
1.840000000000000080e+00,1.267153350000989054e+00
1.850000000000000089e+00,4.371461535851295821e+00
1.860000000000000098e+00,2.614150169409178659e+00
1.870000000000000107e+00,4.083994995847941567e+00
1.880000000000000115e+00,1.411229930222837936e+01
1.890000000000000124e+00,4.227782909563659430e+00
1.900000000000000133e+00,4.419205290262333996e+00
1.910000000000000142e+00,3.980349407943559736e+00
1.919999999999999929e+00,1.775164311522814486e+01
1.929999999999999938e+00,4.031686093565009621e+00
1.939999999999999947e+00,2.331814634543338816e+00
1.949999999999999956e+00,4.549585818588955277e+00
1.959999999999999964e+00,5.519048669462279832e+01
1.969999999999999973e+00,4.545785389036777424e+00
1.979999999999999982e+00,4.314228083519645374e+00
1.989999999999999991e+00,4.472021834580086619e+00
2.000000000000000000e+00,4.574093716291017131e+00
2.010000000000000231e+00,4.494016096375160529e+00
2.020000000000000018e+00,4.574201483240991628e+00
2.030000000000000249e+00,4.634489664905542483e+00
2.040000000000000036e+00,4.710647653540736002e+00
2.049999999999999822e+00,4.711507427178268870e+00
2.060000000000000053e+00,4.666886017676791454e+00
2.069999999999999840e+00,4.674818605837980812e+00
2.080000000000000071e+00,4.697372822237474210e+00
2.089999999999999858e+00,4.681092270837074132e+00
2.100000000000000089e+00,4.620796234943294500e+00
2.109999999999999876e+00,4.654590130090972444e+00
2.120000000000000107e+00,4.693195474127698219e+00
2.129999999999999893e+00,4.608541468110587402e+00
2.140000000000000124e+00,4.604631786245574787e+00
2.149999999999999911e+00,4.627035530760166715e+00
2.160000000000000142e+00,4.607462569895661275e+00
2.169999999999999929e+00,4.424063626892705159e+00
2.180000000000000160e+00,4.478766912997768301e+00
2.189999999999999947e+00,4.602914893235228178e+00
2.200000000000000178e+00,4.596652843196783245e+00
2.209999999999999964e+00,4.562269822493871807e+00
2.220000000000000195e+00,4.509345299410337127e+00
2.229999999999999982e+00,4.540473636478626673e+00
2.240000000000000213e+00,4.255579429607395880e+00
2.250000000000000000e+00,4.400766365303888428e+00
2.260000000000000231e+00,3.865204505252317624e+00
2.270000000000000018e+00,3.633387233862787280e+00
2.280000000000000249e+00,1.155147111634818202e+00
2.290000000000000036e+00,2.397411550560171190e+00
2.300000000000000266e+00,2.060300661438373648e+00
2.310000000000000053e+00,3.081822846711273822e+00
2.319999999999999840e+00,1.747680270043895590e+00
2.330000000000000071e+00,2.998869102922322227e+00
2.339999999999999858e+00,3.517327802074436960e+00
2.350000000000000089e+00,2.210133385775272075e+01
2.359999999999999876e+00,3.234835223900283108e+00
2.370000000000000107e+00,2.767908003655407612e+01
2.379999999999999893e+00,3.580731082664904363e+00
2.390000000000000124e+00,7.034351776183198623e-01
2.399999999999999911e+00,3.392391386526458774e+00
2.410000000000000142e+00,4.301822987268738530e+01
2.419999999999999929e+00,2.678953701972111467e+00
2.430000000000000160e+00,4.804856176218610386e+00
2.439999999999999947e+00,2.650727878171633911e+00
2.450000000000000178e+00,3.399049110087554837e+00
2.459999999999999964e+00,3.283800186058808190e+00
2.470000000000000195e+00,3.454335611426474273e+00
2.479999999999999982e+00,1.935205345717888603e+00
2.490000000000000213e+00,3.467179107776909852e+00
2.500000000000000000e+00,3.626036970750676325e+00
2.510000000000000231e+00,1.957397868260494000e+00
2.520000000000000018e+00,3.080251759253072930e+00
2.530000000000000249e+00,6.225143108175050788e-01
2.540000000000000036e+00,3.600165845324871938e+00
2.550000000000000266e+00,3.445247099501681731e+00
2.560000000000000053e+00,3.665323571107549583e+00
2.569999999999999840e+00,2.250313318250582562e+00
2.580000000000000071e+00,3.574316657522162544e+00
2.589999999999999858e+00,3.632050873049703199e+00
2.600000000000000089e+00,3.629494128936918251e+00
2.609999999999999876e+00,3.672551372832740579e+00
2.620000000000000107e+00,3.717117465327777648e+00
2.629999999999999893e+00,3.723760240895106488e+00
2.640000000000000124e+00,3.645295292936121090e+00
2.649999999999999911e+00,3.610668589129879535e+00
2.660000000000000142e+00,3.696129975124420763e+00
2.669999999999999929e+00,3.719560789670109280e+00
2.680000000000000160e+00,3.689381394006405746e+00
2.689999999999999947e+00,3.548080322201896841e+00
2.700000000000000178e+00,3.567880415236090119e+00
2.709999999999999964e+00,3.651271978522069972e+00
2.720000000000000195e+00,3.558098503192994588e+00
2.729999999999999982e+00,3.555312143300812355e+00
2.740000000000000213e+00,3.530479681139499171e+00
2.750000000000000000e+00,3.649356663200282291e+00
2.760000000000000231e+00,3.445634150021396280e+00
2.770000000000000018e+00,3.317194437187750644e+00
2.780000000000000249e+00,3.498843277072443136e+00
2.790000000000000036e+00,3.503663525415318780e+00
2.800000000000000266e+00,3.309521050383509966e+00
2.810000000000000053e+00,3.244390916340530673e+00
2.819999999999999840e+00,3.124232222101713141e+00
2.830000000000000071e+00,1.103763559003384520e+00
2.839999999999999858e+00,2.112904000410499972e+00
2.850000000000000089e+00,1.690719809930256723e+00
2.859999999999999876e+00,1.264947186120002121e+00
2.870000000000000107e+00,3.020972713098120543e+00
2.879999999999999893e+00,3.592018157380947319e+00
2.890000000000000124e+00,1.992075516833748727e+00
2.899999999999999911e+00,3.278235700588541590e+01
2.910000000000000142e+00,2.250925527341066434e+00
2.919999999999999929e+00,1.263961567328501800e+01
2.930000000000000160e+00,2.181755681402798519e+00
2.939999999999999947e+00,8.673638227695825265e+00
2.950000000000000178e+00,2.502501970834469791e+00
2.959999999999999964e+00,5.768776175784499083e-01
2.970000000000000195e+00,2.257862749981944361e+00
2.979999999999999982e+00,1.449885316014236381e+01
2.990000000000000213e+00,2.406086895754986799e+00
3.000000000000000000e+00,2.473601568282365104e+00
3.010000000000000231e+00,2.030325821527273478e-01
3.020000000000000018e+00,6.982337123271342705e-02
3.030000000000000249e+00,2.164954483642715033e+00
3.040000000000000036e+00,5.918138387382104071e+01
3.050000000000000266e+00,3.045888983074880230e+01
3.060000000000000053e+00,1.293357338152183456e+00
3.070000000000000284e+00,2.365152510655867957e+00
3.080000000000000071e+00,2.500524411121779700e+00
3.089999999999999858e+00,2.554497927685170922e+00
3.100000000000000089e+00,2.547038157494609933e+00
3.109999999999999876e+00,4.087549280922512196e+01
3.120000000000000107e+00,2.598785050315640444e+00
3.129999999999999893e+00,2.610933371404212888e+00
3.140000000000000124e+00,2.645595953243383924e+00
3.149999999999999911e+00,2.756831307157861843e+00
3.160000000000000142e+00,2.793227026049367456e+00
3.169999999999999929e+00,2.692055212432700628e+00
3.180000000000000160e+00,2.628975454817991775e+00
3.189999999999999947e+00,2.701724233390463414e+00
3.200000000000000178e+00,2.748019721367496615e+00
3.209999999999999964e+00,2.638305964857118102e+00
3.220000000000000195e+00,2.569040415185907644e+00
3.229999999999999982e+00,2.633139083129832247e+00
3.240000000000000213e+00,2.612304160922561458e+00
3.250000000000000000e+00,2.411875728537086871e+00
3.260000000000000231e+00,2.416834158938048205e+00
3.270000000000000018e+00,2.575719623435572814e+00
3.280000000000000249e+00,2.410673938495280222e+00
3.290000000000000036e+00,2.199208588641709206e+00
3.300000000000000266e+00,2.130109303764976758e+00
3.310000000000000053e+00,5.217383975318654610e-01
3.320000000000000284e+00,4.055942770712641199e+00
3.330000000000000071e+00,3.935590283885097018e-01
3.339999999999999858e+00,1.309717607978344800e+00
3.350000000000000089e+00,4.111307769859529770e+01
3.359999999999999876e+00,9.911796330796298626e-01
3.370000000000000107e+00,4.634298324511062717e+00
3.379999999999999893e+00,4.753878285414916971e-01
3.390000000000000124e+00,1.792174849275760451e+01
3.399999999999999911e+00,1.164014602713529412e+00
