w,G
0.000000000000000000e+00,2.043557679255510706e+01
1.000000000000000021e-02,6.747049465973372406e+00
2.000000000000000042e-02,7.602267116298762062e+00
2.999999999999999889e-02,7.526600120682340744e+00
4.000000000000000083e-02,6.572864816315441949e+00
5.000000000000000278e-02,7.070542899363899458e+00
5.999999999999999778e-02,6.511487421670447695e+00
7.000000000000000666e-02,4.823261864525574261e+00
8.000000000000000167e-02,6.063511492864039454e+00
8.999999999999999667e-02,8.625105080691161108e-01
1.000000000000000056e-01,4.262965392449806323e+00
1.100000000000000006e-01,1.337891522508394271e+00
1.199999999999999956e-01,3.064957968714657532e+00
1.300000000000000044e-01,7.011534563498024397e+00
1.400000000000000133e-01,2.435798797000972016e-01
1.499999999999999944e-01,5.362375772038314281e+00
1.600000000000000033e-01,1.199289225272492665e+01
1.700000000000000122e-01,6.102279402741679348e+00
1.799999999999999933e-01,6.577914799499383847e+00
1.900000000000000022e-01,6.797384759379331953e+00
2.000000000000000111e-01,4.980763106787014394e+00
2.099999999999999922e-01,1.051532951496249702e+01
2.200000000000000011e-01,2.516556112035639003e+01
2.300000000000000100e-01,1.449089655184865322e-03
2.399999999999999911e-01,3.451714985512108314e+00
2.500000000000000000e-01,4.851334638601873195e+00
2.600000000000000089e-01,5.756909765680479296e+00
2.700000000000000178e-01,5.568011047035377636e+00
2.800000000000000266e-01,6.120204053231389274e+00
2.899999999999999800e-01,6.472596986125056517e+00
2.999999999999999889e-01,5.783535257524096806e+00
3.099999999999999978e-01,3.434843977464041131e+00
3.200000000000000067e-01,2.908260094297789866e+00
3.300000000000000155e-01,5.857123522682345040e+00
3.400000000000000244e-01,5.987550320127001058e+00
3.500000000000000333e-01,3.675853089034637122e+01
3.599999999999999867e-01,6.462898840026202407e+00
3.699999999999999956e-01,3.455194635834712358e+01
3.800000000000000044e-01,5.898145406303863858e+00
3.900000000000000133e-01,6.838394260892009413e+01
4.000000000000000222e-01,6.730011896505859958e+00
4.100000000000000311e-01,5.132416660378571471e+00
4.199999999999999845e-01,4.651253295153760625e+00
