w,G
0.000000000000000000e+00,4.790720618684775900e+01
1.000000000000000021e-02,7.022288263986786738e+00
2.000000000000000042e-02,7.069267188230958787e+00
2.999999999999999889e-02,6.947945973535070152e+00
4.000000000000000083e-02,6.940574458469074060e+00
5.000000000000000278e-02,7.134518393500710154e+00
5.999999999999999778e-02,6.720920036132671527e+00
7.000000000000000666e-02,6.498529946944607616e+00
8.000000000000000167e-02,4.856206673322427392e+00
8.999999999999999667e-02,2.153367838851948690e+01
1.000000000000000056e-01,6.044699719840084029e+00
1.100000000000000006e-01,5.784286290922846518e-02
1.199999999999999956e-01,1.226172282569540961e+01
1.300000000000000044e-01,5.667444109382272721e+00
1.400000000000000133e-01,5.061901698234515301e+00
1.499999999999999944e-01,7.893903215008245766e+00
1.600000000000000033e-01,5.348076239791216047e+00
1.700000000000000122e-01,5.772357893172677556e+00
1.799999999999999933e-01,2.442604220373232327e+00
1.900000000000000022e-01,3.503712198959520574e+00
2.000000000000000111e-01,6.237394638030489880e+00
2.099999999999999922e-01,5.053084216847776311e+00
2.200000000000000011e-01,3.197658479671645182e+01
2.300000000000000100e-01,5.463868504215334099e+00
2.399999999999999911e-01,5.831901983365315623e+00
2.500000000000000000e-01,8.066370060589238555e-01
2.600000000000000089e-01,1.504757508708824743e+00
2.700000000000000178e-01,5.943165337861783470e+00
2.800000000000000266e-01,2.767137864594031438e+00
2.899999999999999800e-01,3.567629843138373058e+00
2.999999999999999889e-01,4.990419338209705735e+00
3.099999999999999978e-01,5.055312612139814199e+00
3.200000000000000067e-01,1.007899735069166081e+00
3.300000000000000155e-01,3.382078513198940595e-01
3.400000000000000244e-01,3.827723856775745226e+00
3.500000000000000333e-01,3.998839471772248633e-01
3.599999999999999867e-01,1.133198740294191209e-01
3.699999999999999956e-01,5.038630235521107892e+00
3.800000000000000044e-01,4.904525584312267483e+00
3.900000000000000133e-01,1.651884098342689011e+00
4.000000000000000222e-01,6.724510252215411299e+01
4.100000000000000311e-01,5.599442987918934023e+00
4.199999999999999845e-01,1.622043132610615501e+00
4.299999999999999933e-01,2.307693597329411617e+01
4.400000000000000022e-01,5.067395518888132777e+00
4.500000000000000111e-01,2.179671294753809718e+01
4.600000000000000200e-01,1.909588321155530899e-02
4.700000000000000289e-01,4.994537097274467818e+00
4.799999999999999822e-01,1.372184233291581457e+00
4.899999999999999911e-01,3.652122237503211188e+00
5.000000000000000000e-01,4.955068793894686507e+01
5.100000000000000089e-01,2.570668169364599009e+01
5.200000000000000178e-01,4.899723671515038959e+00
5.300000000000000266e-01,5.658750627415971124e+00
5.400000000000000355e-01,6.224178434616792543e+00
5.500000000000000444e-01,6.428651756029641895e-01
5.600000000000000533e-01,6.269029239582065038e+00
5.700000000000000622e-01,6.497349536117337010e+00
5.799999999999999600e-01,2.375696742307564779e-01
5.899999999999999689e-01,6.301144661977483352e+00
5.999999999999999778e-01,7.451272804497249602e+00
6.099999999999999867e-01,9.794135055884305441e-01
6.199999999999999956e-01,6.588973627053952953e+00
6.300000000000000044e-01,2.590787263036109067e+00
6.400000000000000133e-01,6.831774349972566718e+00
6.500000000000000222e-01,7.111336378358141808e+00
6.600000000000000311e-01,5.799125464046677614e+00
6.700000000000000400e-01,6.541821580142988424e+00
6.800000000000000488e-01,5.501457759616264376e+00
6.900000000000000577e-01,5.247288671449442887e+00
7.000000000000000666e-01,2.712856300781005103e+01
7.099999999999999645e-01,6.832254873669189266e+00
7.199999999999999734e-01,4.870098955466482415e+00
7.299999999999999822e-01,2.017363458457790415e+00
7.399999999999999911e-01,7.732617026017783246e+01
7.500000000000000000e-01,5.592088055380924239e+00
7.600000000000000089e-01,4.542554483084273009e+00
7.700000000000000178e-01,2.160688601216791582e+01
7.800000000000000266e-01,5.558555079494809981e+00
7.900000000000000355e-01,3.341615322592663251e+00
8.000000000000000444e-01,1.607063866341649572e+01
8.100000000000000533e-01,5.938094283121767347e+00
8.200000000000000622e-01,6.264102145288023671e+00
8.300000000000000711e-01,1.986820173230129427e+01
8.399999999999999689e-01,5.612770203238667932e+00
8.499999999999999778e-01,5.695567204850449983e+00
8.599999999999999867e-01,1.722236767565637550e+01
8.699999999999999956e-01,4.846450400841749051e+00
8.800000000000000044e-01,5.492582866561770416e+00
8.900000000000000133e-01,2.322587845991690259e+01
9.000000000000000222e-01,6.088133988657674855e+00
9.100000000000000311e-01,6.209878233061044028e+00
9.200000000000000400e-01,3.762837117698868639e+01
9.300000000000000488e-01,5.964494421978542960e+00
9.400000000000000577e-01,6.234188555693942035e+00
9.500000000000000666e-01,1.167376814515273509e+01
9.599999999999999645e-01,6.406832303460737954e+00
9.699999999999999734e-01,6.358301876338224190e+00
9.799999999999999822e-01,2.511078603846579682e+01
9.899999999999999911e-01,6.253970696788055506e+00
1.000000000000000000e+00,6.157372578853499867e+00
1.010000000000000009e+00,5.831750922689401762e+00
1.020000000000000018e+00,6.290593221417516645e+00
1.030000000000000027e+00,9.871038645064876960e+01
1.040000000000000036e+00,6.124244871899096054e+00
1.050000000000000044e+00,1.107024652727280234e+00
1.060000000000000053e+00,6.346582382679394563e+00
1.070000000000000062e+00,6.421330854643172437e+00
1.080000000000000071e+00,5.642717885714187531e+00
1.090000000000000080e+00,6.433686790399012700e+00
1.100000000000000089e+00,6.252560735161988070e+00
1.110000000000000098e+00,8.446201199340090948e-01
1.120000000000000107e+00,6.178701860706636850e+00
1.130000000000000115e+00,5.850330185918171999e+00
1.140000000000000124e+00,2.497611946503327518e-01
1.150000000000000133e+00,5.512309046659280121e+00
1.159999999999999920e+00,2.361696429343205850e+01
1.169999999999999929e+00,1.755998782294571736e+00
1.179999999999999938e+00,4.773429828959102394e+00
1.189999999999999947e+00,1.598677205239781962e+00
1.199999999999999956e+00,4.045544678445185838e+00
1.209999999999999964e+00,5.259724182137247794e+00
1.219999999999999973e+00,1.605404299996801676e+00
1.229999999999999982e+00,4.553396966771689591e+00
1.239999999999999991e+00,5.258899626180502551e+00
1.250000000000000000e+00,1.207521190232163644e-01
1.260000000000000009e+00,1.270304571252351167e+01
1.270000000000000018e+00,4.921402923955490394e+00
1.280000000000000027e+00,5.550360525788923916e+00
1.290000000000000036e+00,8.543925667974040294e+00
1.300000000000000044e+00,5.467540436672552850e+00
1.310000000000000053e+00,5.306860244844471275e+00
1.320000000000000062e+00,7.063990670537712013e-02
1.330000000000000071e+00,4.260142894534970637e+00
1.340000000000000080e+00,5.457822216121765990e+00
1.350000000000000089e+00,1.018755824626520301e+01
1.360000000000000098e+00,1.676785242150210964e+00
1.370000000000000107e+00,5.433259279865469082e+00
1.380000000000000115e+00,5.443887159559792188e+00
1.390000000000000124e+00,1.408887811216572139e+01
1.400000000000000133e+00,5.221452451875746803e+00
1.409999999999999920e+00,5.366052144388422818e+00
1.419999999999999929e+00,1.604762075764606877e+01
1.429999999999999938e+00,5.033081660737567020e+00
1.439999999999999947e+00,5.542530728531922080e+00
1.449999999999999956e+00,1.830696644873487933e-01
1.459999999999999964e+00,5.050516604959801370e+00
1.469999999999999973e+00,5.439144978028898514e+00
1.479999999999999982e+00,1.488369722499397341e+01
1.489999999999999991e+00,4.987691443919582746e+00
1.500000000000000000e+00,5.515406275752154031e+00
1.510000000000000009e+00,4.222908793207052369e+00
1.520000000000000018e+00,5.477375064032095509e+00
1.530000000000000027e+00,5.422357957486158675e+00
1.540000000000000036e+00,5.148214188125381341e+00
1.550000000000000044e+00,5.247218168509125036e+00
1.560000000000000053e+00,5.257200547916974109e+00
1.570000000000000062e+00,5.124150836628046157e+00
1.580000000000000071e+00,5.240760443350635178e+00
1.590000000000000080e+00,4.446651428518660687e+00
1.600000000000000089e+00,5.157041652323962388e+00
1.610000000000000098e+00,3.800367651967319915e+01
1.620000000000000107e+00,5.217263062598546774e+00
1.630000000000000115e+00,5.026407679478078094e+00
1.640000000000000124e+00,4.893923870804518295e+00
1.650000000000000133e+00,4.678994349864325386e+00
1.660000000000000142e+00,5.083042513766020676e+00
