w,G
0.000000000000000000e+00,2.230794271611965485e+01
1.000000000000000021e-02,7.156822145933852575e+00
2.000000000000000042e-02,6.882402150698649912e+00
2.999999999999999889e-02,6.811188635618690590e+00
4.000000000000000083e-02,6.548832568472835902e+00
5.000000000000000278e-02,6.879654228152352502e+00
5.999999999999999778e-02,6.585757745559769560e+00
7.000000000000000666e-02,6.141243169700035587e+00
8.000000000000000167e-02,2.099810243023608969e+00
8.999999999999999667e-02,5.842392084488682968e+00
1.000000000000000056e-01,4.081378218164714688e+00
1.100000000000000006e-01,4.498771978887891265e+00
1.199999999999999956e-01,5.600707405434635966e+00
1.300000000000000044e-01,5.957327796107528606e+00
1.400000000000000133e-01,1.988012685469136676e+00
1.499999999999999944e-01,5.218757484129899815e+00
1.600000000000000033e-01,5.809677233960876208e+00
1.700000000000000122e-01,2.717905806118376510e+00
1.799999999999999933e-01,2.931269845509954841e+00
1.900000000000000022e-01,5.601973756474952104e+00
2.000000000000000111e-01,5.874811775123350621e+00
2.099999999999999922e-01,1.491758663919056760e+00
2.200000000000000011e-01,5.812500250297374826e+00
2.300000000000000100e-01,5.641912773555776361e+00
2.399999999999999911e-01,1.547685030399453332e+01
2.500000000000000000e-01,4.797303210267042317e+00
2.600000000000000089e-01,6.368840110383729325e+00
2.700000000000000178e-01,1.314398395623000093e+00
2.800000000000000266e-01,1.939011970990792477e+00
2.899999999999999800e-01,6.218783583105471635e+00
2.999999999999999889e-01,5.267201890865366387e+00
3.099999999999999978e-01,3.012286884892212413e-01
3.200000000000000067e-01,6.838415979779300713e+00
3.300000000000000155e-01,1.834580219982176352e+00
3.400000000000000244e-01,1.994104123655572103e+00
3.500000000000000333e-01,3.668166622777370378e+00
3.599999999999999867e-01,3.500778752432526453e+00
3.699999999999999956e-01,1.365758311359628863e+01
3.800000000000000044e-01,5.144520924213585644e+00
3.900000000000000133e-01,1.985026640225842343e+01
4.000000000000000222e-01,4.844917344652036384e+00
4.100000000000000311e-01,5.429462271903473969e+00
4.199999999999999845e-01,4.632770239262367973e+00
4.299999999999999933e-01,4.709473154953851548e+00
4.400000000000000022e-01,1.247401579803434402e+01
4.500000000000000111e-01,2.107646049057908755e+00
4.600000000000000200e-01,4.550710229100285886e+00
4.700000000000000289e-01,6.140519137570368713e+00
4.799999999999999822e-01,9.475698081374278559e+01
4.899999999999999911e-01,4.158352738753389843e+00
5.000000000000000000e-01,6.250639965723201463e+00
5.100000000000000089e-01,1.513129517793474266e+00
5.200000000000000178e-01,1.402067939957919229e+00
5.300000000000000266e-01,1.285105039153024098e+00
