w,G
0.000000000000000000e+00,7.433963466689183619e+00
1.000000000000000021e-02,7.089723379208595411e+00
2.000000000000000042e-02,6.883410633652541577e+00
2.999999999999999889e-02,6.854433405276568081e+00
4.000000000000000083e-02,6.984701659963676867e+00
5.000000000000000278e-02,6.940188898672145612e+00
5.999999999999999778e-02,6.637101527161360259e+00
7.000000000000000666e-02,6.466851770118590359e+00
8.000000000000000167e-02,3.694212803887773511e+00
8.999999999999999667e-02,4.419300404953018457e+00
1.000000000000000056e-01,2.034607810773027836e+01
1.100000000000000006e-01,5.796174051341285605e+00
1.199999999999999956e-01,1.552519922942679820e+01
1.300000000000000044e-01,2.676319529610693948e+01
1.400000000000000133e-01,5.699799022416267569e+00
1.499999999999999944e-01,3.531343013857498825e+00
1.600000000000000033e-01,3.410490753708562917e+00
1.700000000000000122e-01,5.395671622194389450e+00
1.799999999999999933e-01,3.425714494492187612e+01
1.900000000000000022e-01,6.552735484448071190e+00
2.000000000000000111e-01,7.954253897097327553e+00
2.099999999999999922e-01,6.069455973423153239e+00
2.200000000000000011e-01,7.559415595463649495e+00
2.300000000000000100e-01,5.951467365152629974e+00
2.399999999999999911e-01,6.747023715596956350e+00
2.500000000000000000e-01,6.415108214755901095e+00
2.600000000000000089e-01,2.626426085129034860e+00
2.700000000000000178e-01,6.193631182708197791e+00
2.800000000000000266e-01,6.579564755432952161e+00
2.899999999999999800e-01,6.050886993342520448e+00
2.999999999999999889e-01,3.986262680932326496e-01
3.099999999999999978e-01,2.353644146438348628e+01
3.200000000000000067e-01,1.747115421876443531e+00
3.300000000000000155e-01,9.084976210914650352e+00
3.400000000000000244e-01,3.912002966946474203e+00
3.500000000000000333e-01,6.117060980159099870e+01
3.599999999999999867e-01,3.959847209917170652e+00
3.699999999999999956e-01,8.347938377109009878e+00
3.800000000000000044e-01,4.354459536080193871e+00
3.900000000000000133e-01,6.538956944830671247e+00
4.000000000000000222e-01,8.333007177903212437e+00
4.100000000000000311e-01,5.416257934962221299e+00
4.199999999999999845e-01,3.087092043088704774e+00
4.299999999999999933e-01,2.975596382077661062e+01
4.400000000000000022e-01,6.008936953954739479e+00
4.500000000000000111e-01,2.807909052331235333e+00
4.600000000000000200e-01,6.298079820278101870e+00
4.700000000000000289e-01,6.787246965189614123e+00
4.799999999999999822e-01,5.886042230386041574e-01
4.899999999999999911e-01,5.706322231501377296e+00
5.000000000000000000e-01,8.187084433618053936e+00
5.100000000000000089e-01,6.288275943282102709e+00
